83, 3298, 200, 3938.02, 2343.95, 0, 0, 2609.66, 1851.22, 2550.22, 1344.79, 409.47, 0
83, 3299, 200, 4965.58, 2779.59, 2.31593, 0, 3389.11, 1703.15, 3335.69, 1406.37, 383.998, 573.924
83, 3300, 200, 5257.53, 2173.52, 2.49078, 0, 3490.98, 1551.52, 3508.82, 1368.42, 569.084, 24.9542
83, 3301, 200, 3923.34, 2133.93, 0, 0, 2570.22, 1546.6, 2541.75, 1324.56, 545.427, 3.70499
83, 3302, 200, 4884.7, 2087.29, 5.8877, 0, 3094.46, 1450.15, 2961.77, 1363.35, 943.913, 3.86779
83, 3303, 200, 5232.05, 2336.56, 1.79358, 0, 3356.52, 1583.81, 3234.6, 1573.91, 794.971, 3.13327
83, 3304, 200, 4932.75, 2161.55, 17.3872, 0, 3029.91, 1473.09, 3082.55, 1244.5, 811.278, 171.469
83, 3305, 200, 4683.91, 2306.11, 0, 0, 2926.85, 1415.27, 3020.2, 1463.1, 713.494, 259.696
83, 3306, 200, 4431.07, 2439.58, 0, 0, 2801.18, 1690.23, 2680.43, 1510.86, 817.895, 133.091
83, 3307, 200, 5327.09, 2583.19, 11.0653, 0, 3501.45, 1692.08, 3367.22, 1357.89, 856.314, 402.562
83, 3308, 200, 4507.52, 2832.48, 0, 0, 2847.8, 1461.53, 2741.75, 1382.62, 885.418, 936.512
83, 3309, 200, 4099.11, 2218.2, 4.65027, 0, 2562.6, 1459.69, 2489.38, 1355.62, 729.195, 171.971
83, 3310, 200, 5055.87, 1993.06, 2.39706, 0, 3154.15, 1361.18, 3278.19, 1317.69, 705.112, 0
83, 3311, 200, 4727.4, 2464.54, 0, 0, 2939.43, 1624.1, 2911.48, 1282.99, 953.665, 333.994
83, 3312, 200, 3735.78, 2319.03, 0, 0, 2392.36, 1532.37, 2409.81, 1141.15, 462.472, 394.724
83, 3313, 200, 5014.23, 2213.74, 0, 0, 3199.54, 1560.36, 3275.2, 1446.48, 637.145, 12.3677
83, 3314, 200, 3967.34, 2761.46, 0, 0, 2653.93, 1787.55, 2584.26, 1408.47, 374.729, 518.213
83, 3315, 200, 4948.83, 2638.34, 2.52176, 0, 3352.41, 1521.99, 3166.6, 1463.52, 530.812, 610.916
83, 3316, 200, 4574.06, 2599.9, 1.7268, 0, 3063.98, 1602.74, 2754.82, 1336.04, 715.257, 472.172
83, 3317, 200, 5420.27, 2470.13, 0, 0, 3557.01, 1678.46, 3249.79, 1325.47, 1051.36, 356.638
83, 3318, 200, 5003.65, 2481.68, 0, 0, 3275.53, 1607.72, 3236.87, 1486.11, 678.31, 271.068
83, 3319, 200, 4567.25, 2575.3, 0, 0, 2890.56, 1620.16, 2929.86, 1452, 554.65, 340.377
84, 3320, 200, 4632.64, 2305.99, 2.4782, 0, 2888.89, 1551.67, 3029.83, 1223.33, 705.504, 366.348
84, 3321, 200, 4458.37, 2178.16, 0, 0, 2968.04, 1431.99, 2918.69, 1491.37, 658.839, 46.2908
84, 3322, 200, 4570.57, 2055.45, 0, 0, 3114.74, 1429.01, 2950.32, 1326.93, 510.026, 0
84, 3323, 200, 4607.47, 2218.79, 0, 0, 3277.82, 1589.53, 2927.12, 1282.42, 336.845, 145.816
84, 3324, 200, 4977.71, 2547.58, 5.58883, 0, 3446.39, 1636.34, 3262.33, 1444.5, 442.665, 344.827
84, 3325, 200, 4276.34, 2279.5, 2.33557, 0, 2779.69, 1442.33, 2795.63, 1330.61, 537.507, 270.197
84, 3326, 200, 4584.19, 2265.24, 2.25745, 0, 2925.77, 1499.91, 2943.34, 1374.87, 662.812, 162.971
84, 3327, 200, 5588.73, 2420.65, 0, 0, 3602.23, 1657.81, 3510.8, 1513.65, 933.708, 108.223
84, 3328, 200, 4427.66, 2349.69, 0, 0, 2868.73, 1743.49, 2905.65, 1420.81, 569.638, 27.5047
84, 3329, 200, 5362.73, 2375.97, 2.49284, 0, 3356.51, 1694.66, 3436.49, 1545.38, 838.134, 0
84, 3330, 200, 5194.76, 2273.41, 0, 0, 3075.37, 1504.91, 3137.49, 1452, 1269.15, 145.299
84, 3331, 200, 5773.71, 2618.19, 0, 0, 3810.85, 1599.09, 3603.21, 1411.22, 1024.31, 507.595
84, 3332, 200, 4997.55, 2352.58, 0, 0, 3178.45, 1595.89, 3294.42, 1471.39, 701.376, 142.304
84, 3333, 200, 5418.84, 2448.37, 5.61735, 0, 3427.45, 1644.24, 3290.36, 1419.06, 1081.07, 248.641
84, 3334, 200, 5992.49, 2803.73, 2.65838, 0, 3771.59, 1700.38, 3744.64, 1548.09, 1215.68, 541.99
84, 3335, 200, 4051.47, 2377.17, 2.28411, 0, 2574.81, 1444.84, 2659.89, 1282.32, 577.702, 439.888
84, 3336, 200, 4893.09, 2833.42, 5.73438, 0, 3141.26, 1578.98, 3005.48, 1382.26, 1062.9, 792.065
84, 3337, 200, 5272.98, 2348.2, 2.35505, 0, 3422.4, 1734.04, 3359.84, 1482.25, 879.212, 31.1518
84, 3338, 200, 4722.98, 2410.55, 1.66481, 0, 2882.82, 1647.24, 2852.13, 1559.42, 1029.86, 89.9178
84, 3339, 200, 4288.44, 2248.57, 0, 0, 2760.6, 1503.96, 2687.11, 1398.98, 732.813, 144.76
84, 3340, 200, 4866.09, 2966.81, 0, 0, 3157.08, 1749.52, 3103.96, 1487.88, 783.229, 720.664
84, 3341, 200, 4255.47, 2299.08, 0, 0, 2835.43, 1555.87, 2835.36, 1505.05, 451.741, 85.9909
84, 3342, 200, 5310.74, 2561.22, 0, 0, 3357.28, 1461.28, 3273.75, 1467.19, 1016.17, 499.229
84, 3343, 200, 3975.98, 2366.67, 0, 0, 2687.45, 1633.24, 2450.03, 1258.62, 531.195, 243.779
84, 3344, 200, 4649.77, 2477.7, 0, 0, 3024.54, 1678.7, 3115.46, 1456.54, 504.131, 214.712
84, 3345, 200, 4870.72, 2172.36, 0, 0, 2922.48, 1493.38, 3084.26, 1413.41, 901.819, 64.0166
84, 3346, 200, 4879.65, 2678.04, 0, 0, 3077.07, 1589.3, 3139.13, 1382.87, 718.871, 589.522
84, 3347, 200, 4847.47, 2437.34, 0, 0, 3262.3, 1559.28, 3128.06, 1286.17, 572.999, 395.247
84, 3348, 200, 4506.41, 2194.86, 0, 0, 2873.38, 1601.83, 2852.08, 1317.87, 811.458, 0
84, 3349, 200, 3363.39, 1957.31, 3.52061, 0, 2168.92, 1330.4, 2109.97, 1307.14, 460.762, 23.192
84, 3350, 200, 5153.49, 2077.17, 2.20335, 0, 2967.92, 1423.06, 2953.53, 1348.14, 1402.96, 32.0443
84, 3351, 200, 4772.84, 2564.2, 0, 0, 2915.8, 1585.82, 2936.58, 1275.44, 1171.92, 487.869
84, 3352, 200, 4598.46, 2383.27, 0, 0, 2883.9, 1706.71, 2692.83, 1467.99, 968.594, 101.294
84, 3353, 200, 4093.64, 2171.35, 0, 0, 2537.67, 1578.93, 2659.93, 1323.05, 646.661, 76.7334
84, 3354, 200, 3707.72, 2591.52, 0, 0, 2393.69, 1548.31, 2559.5, 1374.51, 345.023, 613.242
84, 3355, 200, 4668.17, 2268.47, 7.93833, 0, 2937.37, 1575.6, 2970.3, 1520.13, 973.983, 0
84, 3356, 200, 4782.52, 2422.75, 5.58883, 0, 3022.27, 1629.77, 3163.66, 1438.2, 827.374, 222.303
84, 3357, 200, 5193.06, 2220.12, 0, 0, 3480.67, 1657.75, 3288.15, 1349.88, 623.939, 19.4177
84, 3358, 200, 4602.1, 2430.04, 0, 0, 3141.99, 1544.8, 2959.27, 1451.45, 415.454, 257.882
84, 3359, 200, 4931.63, 2388, 7.77374, 0, 3154.51, 1601.27, 3417.5, 1427.39, 448.625, 278.905
85, 3360, 200, 4310.73, 2295.82, 6.32759, 0, 2729.62, 1579.55, 2823.59, 1396.16, 694.007, 185.326
85, 3361, 200, 4365.41, 2465.76, 0, 0, 3042.05, 1553.73, 2728.52, 1372.13, 435.837, 387.288
85, 3362, 200, 4843.28, 2200.77, 0, 0, 3177.87, 1617.97, 3203.78, 1361.96, 542.235, 2.64865
85, 3363, 200, 5072.79, 2246.55, 0, 0, 3270.84, 1437.05, 3278.42, 1328.03, 771.418, 280.463
85, 3364, 200, 4614.43, 2552.26, 0, 0, 2843.52, 1456.92, 2853.16, 1527.14, 936.906, 502.159
85, 3365, 200, 3378.98, 2172.49, 0, 0, 2038.7, 1325.7, 2229.38, 1172.42, 591.769, 414.709
85, 3366, 200, 4419.59, 2455.28, 0, 0, 2969.76, 1504.68, 2958.11, 1398.66, 379.859, 435.656
85, 3367, 200, 4426.7, 2202.47, 0, 0, 2661.94, 1553.32, 2835.01, 1304.83, 800.464, 117.772
85, 3368, 200, 4849.92, 2450.41, 2.38396, 0, 3023.44, 1552.63, 2962.21, 1389.17, 1040.59, 376.46
85, 3369, 200, 4181.27, 2203.04, 0, 0, 2850.54, 1607.14, 2776.53, 1364.06, 294.891, 0
85, 3370, 200, 4641.57, 2174.41, 0, 0, 2853.27, 1555.2, 2921.66, 1301.71, 861.778, 89.8363
85, 3371, 200, 4613.12, 2360.25, 0, 0, 3232.35, 1739.49, 2964.54, 1451.67, 423.114, 43.3224
85, 3372, 200, 4832.95, 2341.57, 2.18132, 0, 3122.24, 1582.5, 3044.05, 1607.77, 799.856, 2.7641
85, 3373, 200, 5372.06, 2168.43, 2.80353, 0, 3089.12, 1590.65, 3168.09, 1334.93, 1505.46, 2.64216
85, 3374, 200, 4304.25, 2711.75, 0, 0, 2650.66, 1522.74, 2521.09, 1226.68, 954.669, 823.342
85, 3375, 200, 5544.09, 2246.44, 0, 0, 3157.98, 1460.51, 3278.28, 1368.92, 1510.18, 153.968
85, 3376, 200, 5182.71, 2285.63, 5.70466, 0, 3077.72, 1516.46, 2999.06, 1291.09, 1581.6, 242.739
85, 3377, 200, 5081.51, 2420.48, 0, 0, 3239.11, 1627.33, 3147.19, 1372.71, 978.827, 248.65
85, 3378, 200, 4835.08, 2120.44, 0, 0, 2954.65, 1450.37, 2867.28, 1421.62, 1020.18, 31.5672
85, 3379, 200, 4654.31, 2438.89, 6.04945, 0, 2780.67, 1540.88, 2944.08, 1502.49, 1079.08, 219.724
85, 3380, 200, 5583.78, 2339.78, 0, 0, 3307.38, 1679.67, 3403.54, 1293.14, 1442.52, 225.464
85, 3381, 200, 4237.96, 2796.89, 0, 0, 2769.54, 1534.73, 2741.59, 1250.12, 551.503, 850.61
85, 3382, 200, 5153.08, 2123.34, 0, 0, 3021.77, 1571.02, 3226.03, 1341.95, 1207.79, 8.90839
85, 3383, 200, 3404.17, 2061.94, 0, 0, 2269.39, 1503.26, 2249.76, 1262.77, 345.95, 30.1985
85, 3384, 200, 4526.16, 2896.67, 11.4093, 0, 2869.82, 1567.64, 2765.17, 1388.32, 863.728, 876.014
85, 3385, 200, 5823.46, 2308.54, 0, 0, 3404.27, 1669.37, 3397.34, 1451.68, 1461.91, 53.5771
85, 3386, 200, 4454.96, 2130.64, 0, 0, 2892.51, 1422.96, 2658.43, 1461.93, 867.181, 22.1514
85, 3387, 200, 4991.89, 2467.64, 0, 0, 3043.69, 1615.16, 3139.85, 1566.99, 1014.4, 174.693
85, 3388, 200, 4741.78, 2247.04, 0, 0, 3000.19, 1619.82, 2871.11, 1435.6, 925.17, 0
85, 3389, 200, 4827.78, 2276.01, 0, 0, 2929.14, 1606.65, 3009.24, 1469.65, 1039.04, 31.4177
85, 3390, 200, 5518.43, 2612.47, 0, 0, 3340.87, 1635.37, 3263.09, 1466.82, 1203.04, 463.944
85, 3391, 200, 5160.64, 2225.7, 0, 0, 3283.65, 1476.15, 3229.6, 1543.01, 1015.89, 0
85, 3392, 200, 3625.56, 2179.68, 0, 0, 2351.65, 1480.1, 2250.7, 1421.49, 670.392, 60.6784
85, 3393, 200, 4303.82, 2236.95, 0, 0, 2733.47, 1652.53, 2694.51, 1367.11, 780.443, 0
85, 3394, 200, 4719.44, 2116.23, 0, 0, 2970.24, 1537.22, 2864.91, 1330.11, 980.791, 23.2292
85, 3395, 200, 4677.75, 3045.53, 0, 0, 2883.41, 1691.77, 3084.06, 1499.69, 814.213, 842.143
85, 3396, 200, 4085.22, 2206.94, 5.64615, 0, 2647.21, 1566.94, 2691.06, 1389.65, 569.125, 67.8706
85, 3397, 200, 5487.26, 2191.58, 0, 0, 3531.72, 1487.66, 3321.85, 1427.84, 1211.05, 0
85, 3398, 200, 4192.38, 2046.84, 0, 0, 2547.59, 1498.58, 2822.06, 1273.2, 557.096, 0
85, 3399, 200, 3735.34, 1918.41, 0, 0, 2434.74, 1326.51, 2465.95, 1293.8, 308.628, 0
86, 3400, 200, 4251.79, 2334.68, 2.47966, 0, 2784.99, 1600.96, 2698.91, 1356.57, 535.298, 132.186
86, 3401, 200, 4824.15, 2116.35, 0, 0, 3255.19, 1423.7, 3173.7, 1416.22, 447.721, 3.24988
86, 3402, 200, 4853.08, 2435.02, 2.58255, 0, 3207.91, 1584.21, 3100.97, 1430.05, 624.014, 242.073
86, 3403, 200, 4493.8, 2380.2, 2.71096, 0, 2864.87, 1626.5, 2841.43, 1353.66, 823.392, 243.89
86, 3404, 200, 4949.7, 2380.68, 0, 0, 3018.34, 1684.92, 3193.99, 1435.64, 889.575, 108.945
86, 3405, 200, 4526.98, 2075.82, 0, 0, 2702.35, 1454.7, 2796.06, 1328.61, 1195.2, 0
86, 3406, 200, 5206.91, 2384.62, 3.75385, 0, 3367.87, 1594.54, 3242.57, 1407.15, 896.527, 215.264
86, 3407, 200, 5155.68, 2374.56, 0, 0, 3183.72, 1602.75, 3259.38, 1527.96, 976.635, 128.256
86, 3408, 200, 5433.69, 2310.69, 3.80575, 0, 3330.18, 1530.72, 3157.04, 1451.61, 1119.43, 181.802
86, 3409, 200, 4405.29, 2888.05, 3.38605, 0, 2748.67, 1720.09, 2835.06, 1355.8, 680.031, 715.096
86, 3410, 200, 4600.55, 2339.82, 0, 0, 3190.22, 1640.14, 3015.52, 1455.37, 386.127, 62.6366
86, 3411, 200, 4705.46, 2362.55, 0, 0, 3168.56, 1822.18, 3078.99, 1357.99, 443.387, 56.7243
86, 3412, 200, 5051.75, 2517.56, 0, 0, 3091.04, 1731.33, 3111.55, 1502.55, 1063.03, 207.64
86, 3413, 200, 5142.15, 3281.23, 0, 0, 3208.06, 1698.33, 3349.93, 1334.09, 921.442, 1212.01
86, 3414, 200, 5574.41, 2711.09, 0, 0, 3472.55, 1658.39, 3486.1, 1533.42, 1202.23, 510.286
86, 3415, 200, 4282.15, 2356.47, 0, 0, 2661.19, 1687.51, 2726.52, 1514.86, 660.262, 10.9805
86, 3416, 200, 5736.38, 2454.36, 0, 0, 3390.17, 1604.15, 3475.42, 1481.96, 1309.1, 265.13
86, 3417, 200, 5483.04, 2648.47, 0, 0, 3272.52, 1557.46, 3308.84, 1470.75, 1469.01, 523.48
86, 3418, 200, 5390.6, 2434.59, 3.35324, 0, 3178.08, 1682.42, 3054.84, 1611.6, 1572.18, 22.889
86, 3419, 200, 6222.9, 2232.02, 0, 0, 3641.35, 1591.74, 3706.07, 1421.43, 1670.44, 13.6255
86, 3420, 200, 4988.34, 2412.66, 5.79474, 0, 3050.45, 1694.7, 3067.02, 1295.46, 1164.73, 232.425
86, 3421, 200, 4505, 2049.26, 0, 0, 2762.99, 1460.22, 2776.35, 1259.7, 882.003, 58.3642
86, 3422, 200, 4487.86, 2358.4, 0, 0, 2947.44, 1578.87, 2653.55, 1252.65, 906.064, 328.221
86, 3423, 200, 4133.65, 2668.88, 7.50336, 0, 2661.86, 1587.93, 2641.1, 1333.93, 648.778, 590.857
86, 3424, 200, 4505.56, 2137.93, 6.04945, 0, 3021.51, 1555.15, 2848.51, 1328.56, 492.839, 0
86, 3425, 200, 4614.94, 2583.8, 0, 0, 2859.67, 1707.43, 3202.35, 1425.46, 522.083, 372.13
86, 3426, 200, 4825.2, 2175.5, 0, 0, 3069.62, 1585.67, 2978.42, 1321.24, 784.948, 24.6848
86, 3427, 200, 4352.57, 2763.51, 0, 0, 2592.91, 1566.69, 2774.47, 1519.52, 1072.04, 601.247
86, 3428, 200, 4822.77, 2321.52, 0, 0, 2838.73, 1378.55, 3086.22, 1226.08, 1055.13, 491.229
86, 3429, 200, 5456.94, 2265, 0, 0, 3327.8, 1599.95, 3389.25, 1489.47, 1267.89, 3.16409
86, 3430, 200, 4768.25, 2357.63, 5.67526, 0, 3226.41, 1719.07, 2878.17, 1489.39, 758.321, 0
86, 3431, 200, 5093.5, 2457.29, 2.88064, 0, 3119.85, 1563.69, 3072.92, 1391.47, 1192.13, 290.308
86, 3432, 200, 5525.72, 2264.59, 0, 0, 3322.75, 1581.3, 3502.76, 1415.11, 1232.68, 79.7535
86, 3433, 200, 4508.13, 2335.2, 0, 0, 2658.85, 1614.7, 2729.33, 1336.2, 1069.47, 226.317
86, 3434, 200, 4268.45, 2544.67, 0, 0, 2487.78, 1517.57, 2826.08, 1365.34, 736.071, 484.036
86, 3435, 200, 5314.19, 2554.59, 0, 0, 3190.9, 1651.84, 3233.48, 1507.09, 1299.23, 339.387
86, 3436, 200, 4172.05, 2939.03, 0, 0, 2697.69, 1701.09, 2607.89, 1535.24, 726.208, 737.276
86, 3437, 200, 4924.93, 2333.11, 0, 0, 3099.27, 1646.35, 2879.58, 1432.35, 1134.85, 85.5698
86, 3438, 200, 4735.23, 2418.98, 0, 0, 2980.26, 1643.93, 3092.42, 1439.57, 615.427, 245.592
86, 3439, 200, 4556.33, 2356.9, 5.7644, 0, 2649.16, 1597.49, 2858.26, 1387.43, 920.365, 191.497
87, 3440, 200, 4519.19, 3064.36, 0, 0, 2812.21, 1695.95, 2897.12, 1333.51, 793.102, 1066.61
87, 3441, 200, 4283.45, 2674.23, 0, 0, 2750.49, 1479.39, 2635.66, 1405.97, 665.434, 659.798
87, 3442, 200, 4725.62, 2104.1, 0, 0, 2659.88, 1444.29, 2831.27, 1311.88, 1375.41, 104.801
87, 3443, 200, 4220.12, 1961.69, 0, 0, 2553.26, 1287.26, 2432.71, 1320.57, 955.95, 27.2074
87, 3444, 200, 4925.97, 2134.4, 5.69948, 0, 2996.99, 1512.56, 3255.62, 1346.92, 959.22, 25.3035
87, 3445, 200, 4633.41, 2654.21, 0, 0, 2752.44, 1496.16, 2573.19, 1335.56, 1271.3, 673.162
87, 3446, 200, 4924.22, 2576.98, 0, 0, 3018.65, 1472.03, 3102.61, 1346.89, 968.548, 635.754
87, 3447, 200, 4054.02, 2294.59, 0, 0, 2445.24, 1597.39, 2522.42, 1494.04, 707.98, 1.57639
87, 3448, 200, 5096.64, 2373.85, 0, 0, 2974.07, 1560.81, 3243.23, 1404.41, 1164.71, 228.581
87, 3449, 200, 4644.38, 2387.61, 0, 0, 2724.82, 1463.5, 2772.2, 1288.34, 1152.94, 503
87, 3450, 200, 5609.02, 2176.52, 0, 0, 3308.43, 1586.05, 3390.63, 1330.87, 1314.07, 47.4521
87, 3451, 200, 4563.05, 2359.14, 0, 0, 3048.83, 1665.7, 3163.85, 1466.65, 358.151, 133.245
87, 3452, 200, 5081.11, 2539.6, 0, 0, 3112, 1610.12, 3231.41, 1324.67, 921.38, 450.838
87, 3453, 200, 5272.52, 2809.95, 0, 0, 3226.11, 1615.16, 3254.39, 1420.19, 1117.57, 659.58
87, 3454, 200, 5220.23, 2657.62, 0, 0, 2933.49, 1575.95, 3083.07, 1479.04, 1566.97, 594.041
87, 3455, 200, 4608.03, 2482.33, 0, 0, 2872.66, 1724.92, 2777.62, 1420.93, 1035.42, 249.157
87, 3456, 200, 4595.73, 2682.01, 0, 0, 2868.92, 1660.79, 2916.86, 1462.81, 859.178, 530.236
87, 3457, 200, 4454.18, 2524.57, 8.60248, 0, 2767.66, 1659.71, 2705.81, 1447.52, 878.853, 278.089
87, 3458, 200, 4314.64, 2526.79, 0, 0, 2658.07, 1643.84, 2535.22, 1305.36, 1105.59, 407.748
87, 3459, 200, 4580.16, 2997.89, 0, 0, 2933.43, 1674.78, 2919.48, 1359.78, 838.556, 875.065
87, 3460, 200, 4594.39, 2447.22, 0, 0, 2970.5, 1762.85, 2858.47, 1526.74, 766.977, 73.2314
87, 3461, 200, 4291.07, 2575.96, 0, 0, 2718.94, 1590.35, 2795.17, 1382.16, 698.89, 406.487
87, 3462, 200, 4486.38, 3100.5, 0, 0, 2928.66, 1574.21, 2733.56, 1345.48, 857.675, 1120.52
87, 3463, 200, 4563.52, 2777.93, 0, 0, 2814.65, 1618.09, 2822.8, 1408.21, 996.017, 725.587
87, 3464, 200, 5458.33, 2442.03, 0, 0, 3446.88, 1599.54, 3252.17, 1471.02, 1185.93, 303.114
87, 3465, 200, 5360.58, 2618.24, 0, 0, 3327.42, 1724.18, 3287.38, 1502.64, 1026.78, 354.489
87, 3466, 200, 3974.96, 2361.48, 0, 0, 2592.01, 1577.08, 2536.27, 1369.03, 512.327, 252.416
87, 3467, 200, 4109.53, 2040.18, 0, 0, 2636.02, 1455.97, 2461.86, 1247, 641.298, 51.1789
87, 3468, 200, 5616.35, 2627.02, 0, 0, 3572.58, 1712.68, 3259.05, 1437.36, 1280.54, 459.979
87, 3469, 200, 3910.14, 2690.45, 2.92685, 0, 2577.32, 1585.95, 2420.74, 1307.41, 540.171, 666.845
87, 3470, 200, 4677.14, 2398.2, 0, 0, 2810.15, 1565.06, 2721.76, 1413.66, 1161.75, 238.212
87, 3471, 200, 5084.56, 2324.95, 11.5288, 0, 3096.89, 1571.75, 3244.52, 1345.55, 1112.36, 181.794
87, 3472, 200, 4041.58, 2252.79, 0, 0, 2492.69, 1594.22, 2639.75, 1297.21, 654.999, 156.75
87, 3473, 200, 4583.69, 2321.44, 0, 0, 2803.32, 1439.94, 2713, 1334.19, 1114.49, 289.207
87, 3474, 200, 4604.28, 2091.6, 0, 0, 2832.26, 1443.53, 2888.2, 1347.1, 875.103, 34.3494
87, 3475, 200, 6183.6, 2787.5, 5.79474, 0, 3501.94, 1697.05, 3505.16, 1447.54, 2205.69, 640.684
87, 3476, 200, 5423.73, 2285.36, 0, 0, 3337.5, 1619.35, 3434.77, 1471.13, 1076.88, 61.486
87, 3477, 200, 5180.68, 2209.56, 0, 0, 3327.8, 1596.76, 3312.82, 1391.74, 810.984, 0
87, 3478, 200, 5026.87, 2312.21, 0, 0, 3179.45, 1651.83, 3132.44, 1478.74, 909.515, 0
87, 3479, 200, 4703.42, 2283.96, 0, 0, 2903.74, 1696.45, 2914.03, 1404, 1017.33, 0
88, 3480, 200, 4627.48, 2220.57, 0, 0, 3036.61, 1669.63, 2831.39, 1309.2, 740.558, 34.8359
88, 3481, 200, 5625.23, 2795.84, 0, 0, 3537.67, 1631.98, 3396.28, 1394.62, 1179.37, 688.101
88, 3482, 200, 5093.18, 2309.26, 2.68359, 0, 2891.25, 1668.81, 2966.57, 1383.52, 1497.8, 89.5835
88, 3483, 200, 5264.23, 3130.21, 0, 0, 3339.78, 1704.8, 3449.27, 1382.92, 883.749, 988.001
88, 3484, 200, 4318.52, 2397.98, 5.61735, 0, 2754.4, 1635.14, 2884.25, 1436.22, 551.911, 207.204
88, 3485, 200, 4434.24, 2191.63, 0, 0, 2853.27, 1433.97, 2700.07, 1388.93, 850.767, 129.351
88, 3486, 200, 4257.81, 2296.05, 5.8254, 0, 2780.05, 1444.5, 2832.3, 1462.57, 466.8, 175.626
88, 3487, 200, 4366.09, 2305.68, 2.49078, 0, 2617.99, 1524.36, 2778.95, 1618.11, 779.46, 26.6831
88, 3488, 200, 3952.55, 2142.25, 0, 0, 2657.25, 1446.69, 2469.86, 1435.79, 506.183, 0
88, 3489, 200, 5189.12, 2425.06, 0, 0, 3075.87, 1531.32, 3164.25, 1366.35, 1336.96, 371.66
88, 3490, 200, 4831.91, 2476.34, 5.53266, 0, 2983.1, 1610.94, 3047.98, 1430.99, 975.183, 329.252
88, 3491, 200, 4272.54, 2611.74, 0, 0, 2614.74, 1667.98, 2636.33, 1543.73, 844.144, 376.894
88, 3492, 200, 4739.55, 2659.99, 2.35965, 0, 2987.18, 1582.63, 2967.61, 1598.19, 981.09, 487.731
88, 3493, 200, 4763.86, 2405.64, 0, 0, 2897.49, 1510.34, 2766.23, 1315.48, 1407.95, 438.947
88, 3494, 200, 5392.74, 2204.33, 0, 0, 3459.19, 1576.95, 3192.57, 1411.71, 993.06, 52.3893
88, 3495, 200, 5351.78, 2291.84, 2.36557, 0, 3213.79, 1567.83, 3416.66, 1500.98, 1256.65, 77.5987
88, 3496, 200, 5908.53, 2229.11, 0, 0, 3728.1, 1591.87, 3642.3, 1405.95, 1280.42, 2.33272
88, 3497, 200, 4256.1, 2389.23, 0, 0, 2377.78, 1491.84, 2731.73, 1403.95, 948.13, 283.736
88, 3498, 200, 6117.93, 2311.79, 2.6137, 0, 3852.94, 1545.56, 3850.18, 1357, 1160.87, 209.594
88, 3499, 200, 4370.57, 2259.89, 0, 0, 2776.77, 1615.46, 2758.14, 1448.82, 878.947, 0
88, 3500, 200, 4748.24, 2467.22, 0, 0, 3030.42, 1636.11, 2914.48, 1553.97, 859.843, 156.243
88, 3501, 200, 4702.09, 2650.5, 0, 0, 3076.39, 1640.19, 2987.23, 1528.13, 794.791, 403.403
88, 3502, 200, 4800.58, 2387.58, 0, 0, 3114.58, 1709.77, 2895.48, 1428.77, 985.47, 108.352
88, 3503, 200, 5281.56, 2337.34, 0, 0, 3514.24, 1696.18, 3333.36, 1489.23, 744.117, 0
88, 3504, 200, 4334.41, 2246.48, 0, 0, 2809.54, 1682.79, 2766.57, 1345.25, 716.828, 52.2133
88, 3505, 200, 4212.88, 2600.2, 3.80421, 0, 2833.28, 1551.82, 2641.1, 1292.03, 442.871, 576.675
88, 3506, 200, 4811.56, 2185.2, 7.07107e-15, 0, 3056.03, 1616.22, 2989.13, 1303.11, 825.868, 24.4156
88, 3507, 200, 4747.36, 2655.67, 0, 0, 2889.97, 1696.38, 3120.49, 1474.32, 789.578, 383.44
88, 3508, 200, 4206.09, 2305.32, 0, 0, 2668.6, 1645.08, 2794.23, 1486.73, 669.052, 0
88, 3509, 200, 5113.72, 2241.96, 0, 0, 3140.85, 1698.64, 3161.64, 1319.84, 1105.32, 0
88, 3510, 200, 5396.32, 2383.88, 0, 0, 3391.56, 1690.51, 3281.15, 1539.05, 1004.51, 0
88, 3511, 200, 4641.49, 2160.13, 0, 0, 2666.08, 1535.92, 2849.19, 1375.65, 1179.88, 28.3176
88, 3512, 200, 5370.01, 2483.76, 0, 0, 3443.06, 1654.09, 3392.76, 1496.63, 827.601, 250.64
88, 3513, 200, 4271.43, 2138.19, 0, 0, 2684.28, 1519.24, 2541.54, 1346.54, 851.875, 42.7937
88, 3514, 200, 4402, 2630.68, 0, 0, 2810.93, 1602.2, 2766.37, 1501.52, 728.888, 432.22
88, 3515, 200, 3869.53, 2641.7, 0, 0, 2473.53, 1602.85, 2356.51, 1401.16, 777.242, 514.321
88, 3516, 200, 3904.48, 2489.14, 0, 0, 2404.5, 1507.03, 2509, 1261.9, 676.019, 492.215
88, 3517, 200, 4246.32, 2051.8, 7.9038, 0, 2582.59, 1403.86, 2698.47, 1340.52, 932.659, 0
88, 3518, 200, 5265.79, 2466.23, 0, 0, 3555.46, 1833.59, 3261.38, 1450.93, 852.054, 83.3966
88, 3519, 200, 4630.1, 2632.59, 0, 0, 2885.35, 1625.95, 2991.05, 1391.85, 782.121, 458.893
89, 3520, 200, 4587.95, 2563.53, 0, 0, 2976.68, 1534.03, 3029.43, 1389.16, 521.089, 527.442
89, 3521, 200, 5082.16, 2336.21, 2.21454, 0, 3339.71, 1480.87, 3179.61, 1293.66, 661.158, 333.087
89, 3522, 200, 5006.07, 2520.08, 0, 0, 3183.69, 1620.5, 3191.8, 1344.28, 677.479, 372.149
