78, 3097, 200, 6564.76, 2712.02, 0, 0, 4522.55, 1865.48, 4426.88, 1848.61, 214.065, 0
78, 3098, 200, 5841.78, 2537.63, 0, 0, 4036.88, 1749.3, 3927.7, 1722.43, 231.754, 0
78, 3099, 200, 5907.04, 2710.22, 0, 0, 4169.56, 1955.07, 3969.21, 1713.95, 128.084, 54.3924
78, 3100, 200, 6285.59, 3022.24, 2.22584, 0, 4218.1, 1862.05, 4325.3, 1834.3, 301.065, 410.202
78, 3101, 200, 5812.76, 2729.11, 5.53266, 0, 3810.19, 1894.77, 4047.71, 1870.89, 505.548, 0
78, 3102, 200, 5787.28, 2674.42, 0, 0, 3999.18, 1898.25, 3918.67, 1742.13, 148.088, 25.4845
78, 3103, 200, 6345.84, 2850.66, 0, 0, 4263.31, 1900.66, 4182.43, 1787.73, 614.619, 220.53
78, 3104, 200, 5447.48, 2915.1, 0, 0, 3582.21, 2006.33, 3520.33, 1804.04, 759.54, 143.157
78, 3105, 200, 5972.23, 2959.48, 0, 0, 4073.04, 1795.73, 3939.13, 1837.21, 442.402, 411.288
78, 3106, 200, 5455.13, 2772.89, 0, 0, 3864.89, 1896.41, 3623.28, 1825.22, 180.149, 66.9789
78, 3107, 200, 5850, 2781.85, 0, 0, 3737.82, 1946.25, 3922.75, 1849.39, 616.534, 0
78, 3108, 200, 7038.99, 2726.28, 0, 0, 4721.1, 1939.67, 4801.44, 1796.4, 452.95, 0
78, 3109, 200, 5574.68, 2636.24, 0, 0, 3818.29, 1923.42, 3776.11, 1677.32, 258.657, 0
78, 3110, 200, 5672.51, 2966.16, 0, 0, 3783.59, 1941.59, 3905.39, 1670.59, 203.241, 381.457
78, 3111, 200, 5269.07, 3318.07, 0, 0, 3488.97, 1931.07, 3456.24, 1930.23, 577.611, 644.82
78, 3112, 200, 5503.63, 2498.61, 5.8254, 0, 3784.89, 1841.39, 3746.03, 1551.48, 171.247, 0
78, 3113, 200, 6470.88, 2783.34, 7.86389, 0, 4271.11, 1969.51, 4447.76, 1836.16, 459.024, 0
78, 3114, 200, 5939.81, 2614.74, 0, 0, 3998.81, 1851.49, 3995.18, 1725.43, 488.609, 0
78, 3115, 200, 4887.82, 2458.59, 0, 0, 3345.46, 1670.2, 3396.28, 1703.01, 6.44759, 0
78, 3116, 200, 5250.36, 2743.85, 5.505, 0, 3607.17, 1761.16, 3362.59, 1766.57, 522.01, 207.585
78, 3117, 200, 6338.4, 2665.99, 0, 0, 4180.68, 1876.33, 4318.44, 1780.43, 424.491, 0.505583
78, 3118, 200, 6349.29, 2729.54, 0, 0, 4075.15, 1814.13, 4244.05, 1771.22, 703.827, 136.559
78, 3119, 200, 7780.2, 2620.53, 5.56061, 0, 5236.93, 1803.63, 5328.86, 1775.39, 546.998, 0
79, 3120, 200, 5888.37, 2612.53, 5.73438, 0, 3894.32, 1957.57, 4122.52, 1583.42, 212.175, 0
79, 3121, 200, 6702.99, 2694.62, 0, 0, 4447.29, 1947.76, 4482.87, 1733.34, 658.254, 0
79, 3122, 200, 7015.41, 2851.16, 0, 0, 4734.83, 1990.39, 4813.35, 1923.85, 460.938, 0
79, 3123, 200, 6867.33, 2775.99, 5.505, 0, 4601.94, 2059.75, 4518.27, 1740.24, 779.446, 0
79, 3124, 200, 5101.7, 2581.01, 0, 0, 3357.8, 1862.56, 3468.87, 1662.7, 327.218, 0
79, 3125, 200, 6866.69, 2680.46, 7.82437, 0, 4722.3, 1786.09, 4468.67, 1841.9, 544.346, 43.6871
79, 3126, 200, 6682.38, 2654.37, 0, 0, 4277.79, 1782.6, 4334.08, 1848.97, 961.549, 0
79, 3127, 200, 6434.59, 2645.62, 0, 0, 4185.97, 1906.17, 4369.89, 1722.76, 570.272, 0
79, 3128, 200, 5712.49, 2500.13, 0, 0, 3792.14, 1806.58, 3862.38, 1593.49, 460.984, 0
79, 3129, 200, 5436.52, 2591.57, 5.6701, 0, 3584.94, 1786.37, 3577.61, 1724.55, 564.683, 0
79, 3130, 200, 6396.86, 2735.91, 0, 0, 4442.32, 1930.84, 4182.22, 1818.2, 389.757, 0
79, 3131, 200, 5311.99, 2470.23, 7.56603, 0, 3562.22, 1797.08, 3543.45, 1596.7, 506.203, 0
79, 3132, 200, 6740.3, 3037.08, 8.67098, 0, 4643.13, 1917.77, 4395.03, 1792.68, 355.822, 449.126
79, 3133, 200, 6200.81, 2606.15, 0, 0, 3896.28, 1824.81, 4174.7, 1716.83, 625.959, 6.97173
79, 3134, 200, 6291.24, 2730.86, 0, 0, 4169.4, 1848.11, 4240.81, 1863.06, 507.612, 33.3568
79, 3135, 200, 6726.05, 2770.27, 2.08578, 0, 4546.33, 1977.54, 4200.96, 1789.54, 827.815, 26.3953
79, 3136, 200, 6380, 2595.45, 0, 0, 4259.9, 1777.15, 4185.99, 1792.24, 744.222, 8.92598
79, 3137, 200, 5555.51, 2598, 0, 0, 3757.36, 1760.06, 3769.39, 1780.51, 399.64, 1.10029
79, 3138, 200, 6374.11, 2733.24, 0, 0, 4475.64, 1851.6, 4324.45, 1858.24, 196.275, 61.2937
79, 3139, 200, 5434.64, 2467.72, 0, 0, 3611.53, 1689.47, 3663.94, 1671.17, 390.616, 0
79, 3140, 200, 5924.74, 2813.73, 0, 0, 3937.71, 1948.9, 4036.99, 1916.65, 455.652, 0
79, 3141, 200, 5993.42, 2652.33, 0, 0, 4014.13, 1797.82, 3976.17, 1813.68, 574.635, 0
79, 3142, 200, 6108.69, 2648.95, 0, 0, 4022.89, 1884.38, 4152.16, 1753.28, 639.369, 0
79, 3143, 200, 5914.15, 2664.85, 2.19228, 0, 3915.26, 1800.84, 4008.02, 1862.9, 472.44, 3.01022
79, 3144, 200, 6236.38, 2703.86, 0, 0, 4395.88, 1863.93, 4212.66, 1837.79, 231.588, 0
79, 3145, 200, 6249.64, 2635.23, 0, 0, 4303.32, 1742, 4330.14, 1850.56, 123.884, 0
79, 3146, 200, 5859.26, 2590.4, 0, 0, 3962.08, 1786.92, 3971.18, 1761.24, 257.104, 0
79, 3147, 200, 5999.8, 2921.02, 0, 0, 3955.71, 1927.31, 4122.03, 1909.95, 442.877, 171.925
79, 3148, 200, 5731.54, 2620.96, 0, 0, 3953.33, 1892.57, 3926.44, 1685.76, 146.755, 0
79, 3149, 200, 6882.9, 2797.15, 2.13889, 0, 4826.8, 1949.28, 4665.75, 1881.83, 214.421, 25.133
79, 3150, 200, 5667.7, 2699.91, 2.3525, 0, 3860.56, 1887.95, 3748.37, 1785.44, 530.806, 0
79, 3151, 200, 6375.68, 2699.88, 2.13968, 0, 4124.85, 1926.12, 4292.16, 1763.77, 635.588, 2.87278
79, 3152, 200, 6787.52, 2888.06, 5.53266, 0, 4598.5, 1953.89, 4535.92, 1788.76, 520.808, 206.17
79, 3153, 200, 7255.3, 2886.88, 0, 0, 4805.93, 2022.96, 4963.97, 1954.66, 517.404, 0.971608
79, 3154, 200, 6220.9, 2865.86, 0, 0, 4341.64, 2000.01, 3987.99, 1750.46, 423.296, 159.408
79, 3155, 200, 6029.62, 2885.35, 7.16401, 0, 4227.27, 2093.44, 3967, 1820.74, 312.816, 45.0418
79, 3156, 200, 5882.7, 2671.12, 7.72976, 0, 3867.73, 1785.26, 4013.82, 1872.23, 457.317, 0
79, 3157, 200, 6382.19, 2643.27, 5.58883, 0, 4341.3, 1920.66, 4105.02, 1679.17, 487.855, 0
79, 3158, 200, 5992.49, 2707.27, 0, 0, 4078.05, 1834, 4049.04, 1886.18, 288.32, 0
79, 3159, 200, 7387.66, 2718.35, 5.61735, 0, 5123.36, 1934.39, 5030.17, 1730.75, 440.295, 28.6573
80, 3160, 200, 6645.9, 2725.91, 0, 0, 4445.12, 1887.12, 4293.16, 1697.78, 648.605, 113.445
80, 3161, 200, 6383.45, 2961.26, 0, 0, 3899.99, 1852.04, 4171.47, 1793.51, 1129.15, 402.954
80, 3162, 200, 6491.01, 2568.26, 0, 0, 4322.4, 1731.63, 4242.53, 1732.29, 599.921, 0
80, 3163, 200, 6501.9, 2765.78, 0, 0, 4388.27, 1810.97, 4301.71, 1699.88, 554.971, 253.052
80, 3164, 200, 6159.1, 2823.05, 0, 0, 4292.53, 1910.03, 4137.31, 1734.57, 340.672, 199.102
80, 3165, 200, 5596.16, 2703.18, 0, 0, 3887.97, 1894.61, 3670.44, 1800.76, 444.097, 0
80, 3166, 200, 6464.24, 3006.72, 0, 0, 4457.21, 1906.79, 4507.83, 1799.3, 216.404, 356.922
80, 3167, 200, 6123.3, 2736.95, 0, 0, 4011.29, 1993.7, 4124.98, 1751.65, 500.311, 0
80, 3168, 200, 6537.47, 2856.57, 0, 0, 4580.54, 1861.71, 4391.14, 1825.27, 182.994, 195.924
80, 3169, 200, 5440.47, 2683.96, 0, 0, 3480.66, 1890.7, 3689.4, 1785.9, 485.086, 0
80, 3170, 200, 5883.55, 2622.76, 0, 0, 3872.65, 1784.33, 4032.62, 1801.88, 402.402, 0
80, 3171, 200, 5366.64, 2838.25, 0, 0, 3625.76, 1892.55, 3463.86, 1987.48, 566.65, 0
80, 3172, 200, 6693.15, 2670.04, 5.79474, 0, 4292.97, 1806.41, 4561.87, 1826.35, 778.534, 0
80, 3173, 200, 5953.95, 2696.52, 0, 0, 4027.28, 1962.82, 3895.13, 1719.42, 697.061, 0
80, 3174, 200, 5625.87, 2772.87, 0, 0, 3774.61, 1924.02, 3940.13, 1855.41, 144.143, 0
80, 3175, 200, 5940.46, 2863.11, 0, 0, 4059.07, 2014.92, 3921.12, 1908.83, 522.78, 0
80, 3176, 200, 5405.79, 2543.39, 0, 0, 3583.71, 1794.18, 3643.51, 1661.02, 435.696, 29.0804
80, 3177, 200, 5480.41, 2708.36, 2.13889, 0, 3641.19, 1694.86, 3654.77, 1801.43, 504.495, 216.635
80, 3178, 200, 6348.91, 2721.99, 0, 0, 4345.21, 1886.24, 4299.93, 1862.06, 256.885, 0
80, 3179, 200, 6430.06, 2854.46, 5.53266, 0, 4496.88, 2002.61, 4224.09, 1918.09, 346.077, 0
80, 3180, 200, 5619.1, 2866.77, 6.00707, 0, 3861.73, 1710.07, 3831.47, 1753.57, 171.269, 391.866
80, 3181, 200, 6009.17, 2635.76, 0, 0, 3953.88, 1771.94, 4093.42, 1820.21, 568.896, 28.3445
80, 3182, 200, 6744.01, 2688.16, 2.50349, 0, 4376.43, 1803.33, 4462.32, 1879.61, 926.911, 0
80, 3183, 200, 5311.27, 2706.82, 0, 0, 3691.96, 1924.6, 3622.55, 1772.17, 188.054, 0
80, 3184, 200, 5944.33, 2553.56, 5.505, 0, 3876.28, 1780.85, 4048.15, 1716.37, 518.272, 0
80, 3185, 200, 6687.33, 2890.35, 0, 0, 4415.87, 2072.16, 4617.89, 1891.92, 430.423, 23.7118
80, 3186, 200, 5947.84, 2713.41, 0, 0, 4072.19, 1933.93, 3968.76, 1784.77, 516.441, 0
80, 3187, 200, 6516.34, 2872.78, 2.73661, 0, 4302.63, 1951.5, 4280.36, 1803.73, 739.717, 183.586
80, 3188, 200, 5644.98, 2583.13, 5.61735, 0, 3745.09, 1758.62, 3846, 1756.27, 447.877, 0
80, 3189, 200, 6518.04, 2734.95, 0, 0, 4462.03, 2011.07, 4370.01, 1717.4, 458.729, 0
80, 3190, 200, 6358.58, 2669.61, 5.73438, 0, 4365.4, 1908.46, 4059.63, 1698.53, 736.253, 2.23257
80, 3191, 200, 6140.52, 2637.63, 0, 0, 4207.11, 1799.69, 4074.68, 1816.26, 408.564, 2.77754
80, 3192, 200, 6524.02, 2713.05, 0, 0, 4415.02, 1852.93, 4249.56, 1851.63, 608.639, 0
80, 3193, 200, 6820.86, 2836.29, 0, 0, 4866.07, 2039, 4425.65, 1845.37, 268.079, 0
80, 3194, 200, 6425.08, 2559.35, 0, 0, 4217.51, 1816.76, 4370.91, 1663.8, 592.687, 0
80, 3195, 200, 5668.21, 2578.75, 0, 0, 3663.4, 1909.5, 3936.35, 1625.42, 500.299, 2.37352
80, 3196, 200, 5404.71, 2668.35, 0, 0, 3545.05, 1845.86, 3651.52, 1617.55, 523.052, 139.64
80, 3197, 200, 5793.77, 2876.73, 5.56061, 0, 3884.33, 1780.74, 4019.53, 1711.62, 213.482, 356.385
80, 3198, 200, 6064.65, 2851.24, 0, 0, 4199.59, 1942.69, 4110.95, 1804.38, 200.488, 131.226
80, 3199, 200, 6593.93, 2819.26, 0, 0, 4398.97, 1918.29, 4510.51, 1753.8, 483.658, 179.009
81, 3200, 200, 6138.95, 2881.68, 0, 0, 4027.33, 1911.87, 4232.51, 1917.4, 467.523, 111.362
81, 3201, 200, 6776.36, 2908.43, 0, 0, 4383.63, 1993.59, 4537.01, 1754.26, 744.127, 222.791
81, 3202, 200, 6221.53, 2892.81, 0, 0, 4346.83, 2062.12, 4144.2, 1837.21, 281.063, 102.589
81, 3203, 200, 6993.03, 2625.52, 0, 0, 4572.56, 1775.18, 4642.99, 1793.26, 839.664, 24.2633
81, 3204, 200, 6345.53, 2615.94, 2.35505, 0, 3970.66, 1838.62, 4434.34, 1727.86, 637.907, 0
81, 3205, 200, 5434.74, 2675.37, 5.64615, 0, 3635.05, 1867.89, 3677.2, 1784.63, 444.103, 0
81, 3206, 200, 5266.19, 2836.35, 0, 0, 3687.99, 1955.29, 3469.13, 1729.29, 337.717, 188.197
81, 3207, 200, 5595.43, 2668.64, 5.61735, 0, 3778.65, 1750.28, 3667.06, 1766.32, 454.826, 133.868
81, 3208, 200, 6818.44, 2984.02, 2.23487, 0, 4578.04, 1916.56, 4748.7, 1847.2, 309.466, 249.162
81, 3209, 200, 6038.07, 2638.43, 0, 0, 4094.55, 1847.93, 4014.56, 1716.55, 523.341, 28.114
81, 3210, 200, 5439.7, 2571.05, 1.48866, 0, 3362.68, 1891.81, 3742.89, 1591.97, 608.59, 0
81, 3211, 200, 6202.3, 2573.81, 5.61735, 0, 3905.6, 1772.64, 4284.73, 1717.39, 685.706, 0
81, 3212, 200, 6112.07, 2800.25, 0, 0, 4256.77, 1950.33, 4011.88, 1891.7, 403.278, 0
81, 3213, 200, 6330.29, 2633.9, 0, 0, 3980.37, 1816.43, 4142.97, 1772.86, 854.249, 28.1943
81, 3214, 200, 6532.34, 2705.73, 0, 0, 4591.43, 1780.07, 4147.66, 1919.13, 564.935, 0
81, 3215, 200, 6309.36, 2590.82, 2.62197, 0, 4185.91, 1691.05, 4217.76, 1865.47, 473.952, 0
81, 3216, 200, 5235.46, 2622.75, 0, 0, 3465.09, 1848.52, 3677.43, 1760.46, 175.742, 21.2766
81, 3217, 200, 6251.43, 2674.6, 0, 0, 4079.07, 1831.59, 4283.22, 1778.4, 587.732, 54.4184
81, 3218, 200, 6020.14, 2721.54, 0, 0, 4020.7, 1884.88, 4185.35, 1838.35, 310.382, 31.0975
81, 3219, 200, 6513.18, 2702.71, 0, 0, 4504.04, 1861.8, 4305.12, 1808.29, 446.45, 43.8473
81, 3220, 200, 5373.03, 2855.72, 0, 0, 3606.82, 1941.26, 3740.16, 1765.76, 258.049, 193.01
81, 3221, 200, 6754.59, 2809.66, 5.53266, 0, 4540.98, 1942.44, 4537.25, 1822.06, 475.663, 118.564
81, 3222, 200, 6315.39, 2633.33, 0, 0, 4241.35, 1760.89, 4132.24, 1722.98, 664.285, 119.75
81, 3223, 200, 6059.22, 2555.64, 0, 0, 3944.05, 1847.28, 3864.12, 1651.23, 848.381, 0
81, 3224, 200, 5941.54, 2595.42, 0, 0, 4040.76, 1833.73, 3903.74, 1736.65, 596.886, 0
81, 3225, 200, 6300.84, 2717.08, 0, 0, 4151.78, 1958.47, 4401.37, 1752.73, 453.645, 27.1321
81, 3226, 200, 5651.66, 2676.64, 0, 0, 3832.73, 1897.64, 3596.59, 1760.5, 563.58, 0
81, 3227, 200, 5245.95, 2559.37, 7.15009, 0, 3561.33, 1740.39, 3535.59, 1762.08, 314.654, 0
81, 3228, 200, 5695.52, 2794.26, 0, 0, 3788.45, 1926.54, 3737.61, 1751.09, 583.538, 136.128
81, 3229, 200, 6274.75, 2870.61, 0, 0, 4217.89, 1915.32, 4329.36, 2015.99, 344.013, 2.8939
81, 3230, 200, 5262.07, 2581.87, 2.2402, 0, 3591.21, 1795.83, 3505.72, 1717.28, 424.754, 0
81, 3231, 200, 6108.1, 2655.52, 9.27839, 0, 4263.02, 1807.83, 4078.77, 1826.26, 406.393, 30.9181
81, 3232, 200, 5444.75, 2619.3, 0, 0, 3681.64, 1776.45, 3735, 1797.29, 277.08, 0
81, 3233, 200, 6292.35, 2695.53, 2.59125, 0, 4237.86, 1903.49, 4233.89, 1779.91, 499.813, 0
81, 3234, 200, 4582.08, 2619.21, 0, 0, 3146.55, 1725.89, 3035.03, 1790.27, 380.409, 29.992
81, 3235, 200, 5478.68, 3011.76, 0, 0, 3759.48, 1902.7, 3660.1, 1809.23, 393.001, 346.856
81, 3236, 200, 6272, 2796.5, 2.70612, 0, 4339.24, 1934.54, 4271.7, 1896.01, 235.744, 0
81, 3237, 200, 5252.97, 2633.12, 5.61735, 0, 3552.3, 1792.57, 3507, 1799.58, 517.829, 0
81, 3238, 200, 6900.21, 2830.72, 2.34327, 0, 4758.51, 1953.72, 4526.43, 1922.98, 576.638, 0
81, 3239, 200, 6145.93, 2563.94, 0, 0, 4007.91, 1811.7, 4010.35, 1714.34, 711.113, 0
82, 3240, 200, 6618.84, 2889.1, 0, 0, 4359.05, 2044.18, 4401.02, 1944.49, 728.054, 0
82, 3241, 200, 7462.83, 2741.88, 0, 0, 4863.21, 1896.8, 4768.59, 1858.06, 1201.01, 0
82, 3242, 200, 6079.79, 2714.18, 0, 0, 4217.18, 1904.04, 4030.76, 1827.25, 508.006, 0
82, 3243, 200, 5989.66, 2730.49, 5.64615, 0, 3906.2, 1810.07, 3877.81, 1782.26, 882.094, 136.591
82, 3244, 200, 6239.27, 2839.15, 0, 0, 4364.54, 1910.78, 4065.82, 1861.08, 367.692, 101.459
82, 3245, 200, 6347.42, 2775.01, 0, 0, 4032.65, 2055.76, 4159.48, 1742.32, 948.727, 2.83929
82, 3246, 200, 5441.24, 2824.77, 0, 0, 3702.65, 1936.71, 3670.53, 1723, 464.109, 198.973
82, 3247, 200, 6872.08, 2672.78, 0, 0, 4516.3, 1950.46, 4576.86, 1662.39, 806.618, 45.8315
82, 3248, 200, 5563.69, 2632.68, 0, 0, 3710.94, 1818.48, 3791.05, 1777.54, 437.187, 0
82, 3249, 200, 6245.4, 2890.46, 0, 0, 4332.63, 2023.31, 4228.22, 1967.2, 238.095, 0
82, 3250, 200, 7164.25, 3023.28, 5.05051, 0, 4853.29, 1963.19, 4729.1, 2006.98, 536.311, 192.766
82, 3251, 200, 5226.87, 2745.14, 0.512691, 0, 3405.17, 1765.34, 3482.02, 1787.4, 559.17, 153.995
82, 3252, 200, 5079.19, 2590.77, 0, 0, 3425.06, 1647.82, 3264.92, 1720.29, 424.568, 130.012
82, 3253, 200, 6339.05, 2729.82, 0, 0, 4147.95, 1856.87, 4135.8, 1651.68, 887.269, 191.318
82, 3254, 200, 6507.41, 2785.84, 0, 0, 4258.74, 1998.32, 4472.69, 1818.07, 539.731, 0
82, 3255, 200, 6159.39, 2885.22, 0, 0, 4229.18, 2016.95, 4186.79, 1922.49, 312.009, 63.7606
82, 3256, 200, 6377.92, 2665.16, 0, 0, 4232.05, 1869.2, 4194.97, 1778.23, 712.016, 0
82, 3257, 200, 5871.04, 2690.17, 0, 0, 3855.99, 1907.22, 3927.81, 1774.07, 567.13, 0
82, 3258, 200, 6388.33, 2739.55, 0, 0, 4196.33, 1793.03, 4147.85, 1935.4, 794.492, 49.3448
82, 3259, 200, 5751.95, 2628.94, 0, 0, 3976.19, 1840.39, 3609.81, 1758.28, 571.063, 2.73511
82, 3260, 200, 5170.34, 2765.77, 0, 0, 3499.9, 1920.75, 3490.73, 1881.3, 205.831, 0
82, 3261, 200, 6165.77, 2635.13, 0, 0, 4159.7, 1868.06, 4130.46, 1740.3, 443.635, 0
82, 3262, 200, 5744.77, 2568.26, 0, 0, 3873.29, 1791.44, 3899.69, 1727.03, 335.838, 2.45197
82, 3263, 200, 5765.72, 2528.01, 0, 0, 3854.16, 1780.37, 3698.78, 1658.79, 702.933, 3.02027
82, 3264, 200, 5269.83, 2618.14, 0, 0, 3648.07, 1827.71, 3450.41, 1760.56, 351.85, 0
82, 3265, 200, 5790.58, 2826.5, 5.05051, 0, 3943.45, 2015.84, 4031.08, 1847.68, 180.602, 0
82, 3266, 200, 5325, 2684.38, 5.53266, 0, 3777.6, 1960.61, 3531.39, 1678.04, 222.318, 33.0027
82, 3267, 200, 5615.41, 2580.23, 0, 0, 3614.83, 1691.38, 3827.83, 1771.41, 490.413, 46.0598
82, 3268, 200, 5621.46, 2873.15, 0, 0, 3865.57, 1857.34, 3629.1, 1865.11, 432.913, 214.209
82, 3269, 200, 6373.68, 2811.86, 0, 0, 4514.62, 2019.87, 4320.5, 1819.33, 78.2675, 0
82, 3270, 200, 6616.77, 2475.67, 5.505, 0, 4414.69, 1706.41, 4562.79, 1640.64, 312.565, 22.8718
82, 3271, 200, 6556.54, 3164.08, 0, 0, 4433.08, 1919.35, 4478.95, 1938.48, 315.018, 435.916
82, 3272, 200, 5435.93, 2571.69, 0, 0, 3646.05, 1751.67, 3645.66, 1696.22, 399.655, 75.7147
82, 3273, 200, 5787.85, 2589.23, 4.31709, 0, 3728.13, 1738.81, 3968.25, 1794.41, 574.904, 0
82, 3274, 200, 6450.93, 2570.26, 2.37896, 0, 4376.86, 1716.11, 4310.13, 1798.06, 490.599, 0.481782
82, 3275, 200, 6144.79, 2657.6, 0, 0, 4170.62, 1820.58, 4177.26, 1812.75, 395.174, 2.92791
82, 3276, 200, 5395.14, 2827.11, 0, 0, 3594.76, 1909.17, 3781.3, 1883.79, 269.615, 88.8229
82, 3277, 200, 6068.17, 2815.23, 0, 0, 4151.71, 1792.99, 4144.87, 1726.61, 333.839, 277.582
82, 3278, 200, 6100.31, 2773.37, 0, 0, 4276.34, 1848.9, 4103.83, 1941, 173.368, 0
82, 3279, 200, 5436.55, 2658.47, 0, 0, 3598.28, 1946.71, 3675.26, 1696.01, 373.513, 0
83, 3280, 200, 5526.48, 2718.82, 0, 0, 3858.04, 1812.48, 3663.08, 1810.2, 292.321, 99.3986
83, 3281, 200, 5403.22, 2609.63, 0, 0, 3732.08, 1721.05, 3551.9, 1781.04, 440.532, 54.3075
83, 3282, 200, 5584.93, 2608.46, 0, 0, 3749.79, 1827.84, 3880.48, 1723.08, 203.496, 0
83, 3283, 200, 5797.61, 2724.03, 11.01, 0, 3991.32, 1914.68, 3962.71, 1692.93, 94.4251, 146.162
83, 3284, 200, 5578.95, 2616.81, 5.8254, 0, 3695.31, 1755.91, 3736.24, 1738.26, 454.077, 58.1707
83, 3285, 200, 6361.05, 2617.5, 0, 0, 4293.46, 1808.84, 4152.04, 1783.14, 673.21, 0
83, 3286, 200, 6760.72, 2765.24, 0, 0, 4563.3, 1868.21, 4454.77, 1903.26, 736.946, 4.42014
83, 3287, 200, 6617.93, 2781.74, 5.505, 0, 4544.69, 1981.26, 4476.58, 1834.44, 269.246, 0
83, 3288, 200, 5260.37, 2646.5, 0, 0, 3736.53, 1908.04, 3411.95, 1738.45, 335.441, 2.52253
83, 3289, 200, 5593.3, 2631.12, 0, 0, 3685.73, 1812.2, 3918.96, 1742.88, 203.797, 42.77
83, 3290, 200, 6796.97, 2609.01, 2.57823, 0, 4393.26, 1719.3, 4600.47, 1858.31, 696.1, 1.85048
83, 3291, 200, 5203.05, 2558.67, 0, 0, 3479.74, 1831.85, 3368.67, 1659.66, 507.808, 0
83, 3292, 200, 4754.47, 2702.12, 2.27614, 0, 3275.01, 1870.78, 3209.76, 1780.17, 263.166, 52.9352
83, 3293, 200, 5708.52, 2635.41, 4.87684, 0, 3894.14, 1789.28, 3756.93, 1731.89, 517.172, 70.7489
83, 3294, 200, 5860.15, 2831.3, 0, 0, 3947.38, 2021.91, 3876.75, 1844.27, 652.107, 25.4339
83, 3295, 200, 6588.53, 3026.49, 0, 0, 4302.5, 1928.07, 4357.96, 1791.02, 918.094, 344.18
83, 3296, 200, 6142.85, 2649.89, 0, 0, 4329.75, 1856.61, 4074.29, 1776.19, 217.981, 0
83, 3297, 200, 6685.62, 2673.16, 0, 0, 4478.54, 1804.21, 4429.22, 1840.32, 648.853, 0
83, 3298, 200, 4768.48, 2699.12, 0, 0, 3108.81, 1934.27, 3171.92, 1772.36, 491.213, 0
83, 3299, 200, 6400.25, 2708.09, 0, 0, 4288.76, 1899.61, 4460.1, 1785.82, 312.556, 0
83, 3300, 200, 6537.65, 2784.77, 0, 0, 4476.97, 1871.73, 4451.49, 1781.29, 235.253, 166.282
83, 3301, 200, 6106.35, 2739.87, 0, 0, 4033.23, 1906.76, 4294.6, 1862.7, 347.155, 0
83, 3302, 200, 5370.44, 2479.14, 5.58883, 0, 3541.84, 1746.56, 3601.01, 1616.48, 469.607, 0
83, 3303, 200, 5472.41, 2702.4, 0, 0, 3710.23, 1887.1, 3565.12, 1801.99, 550.676, 0
83, 3304, 200, 5868.53, 3071.38, 2.34755, 0, 4118.08, 1939.37, 3873.08, 1725.34, 268.873, 433.937
83, 3305, 200, 5774.26, 2585.49, 0, 0, 3928.37, 1844.84, 3908.02, 1683.4, 292.638, 0
83, 3306, 200, 5748.68, 2662.41, 2.11854, 0, 3931.21, 1795.05, 3905.22, 1833.55, 105.531, 0
83, 3307, 200, 7143.22, 3109.54, 0, 0, 4759.25, 2037.35, 4841.54, 1909.46, 619.403, 287.984
83, 3308, 200, 5003.08, 2641.6, 0, 0, 3347.54, 1741.56, 3372.93, 1857.47, 323.913, 7.94624
83, 3309, 200, 5391.83, 2578.99, 0, 0, 3518.22, 1775.47, 3786, 1704.15, 360.462, 28.4906
83, 3310, 200, 5676.4, 2795.26, 0, 0, 4065.57, 1893.86, 3721.94, 1804.77, 199.537, 144.557
83, 3311, 200, 6183.18, 2658.03, 0, 0, 3998.66, 1822.87, 4216.84, 1796.63, 597.455, 0
83, 3312, 200, 6305.53, 2675.91, 0, 0, 4276.54, 1872.3, 4319.99, 1780.11, 211.151, 0
83, 3313, 200, 5956.83, 2641.24, 0, 0, 4247.66, 1870.4, 3828.38, 1703.86, 208.785, 36.0486
83, 3314, 200, 6017.57, 2648.08, 0, 0, 3961.05, 1824.2, 4169.38, 1796.73, 326.068, 0
83, 3315, 200, 6655.85, 2558.35, 1.48115, 0, 4415.46, 1687.49, 4632.99, 1789.54, 387.517, 0
83, 3316, 200, 6083.97, 2654.05, 0, 0, 4326.7, 1890.61, 4004.23, 1733.61, 225.665, 0
83, 3317, 200, 6166.34, 2646.88, 0, 0, 4200.28, 1842.72, 4253.26, 1780.73, 287.926, 0
83, 3318, 200, 5991.48, 2735.41, 0, 0, 3891.34, 1879.65, 3884.79, 1858.26, 782.392, 31.4227
83, 3319, 200, 4857.17, 2634.1, 0, 0, 3322.08, 1800.79, 3146.39, 1690.03, 347.805, 105.275
84, 3320, 200, 5814.01, 2824.19, 0, 0, 4075.36, 1912.78, 3880.06, 1825.57, 131.279, 157.549
84, 3321, 200, 6524.09, 2613.21, 2.60016, 0, 4348.97, 1792.65, 4398.81, 1765.05, 573.459, 26.4827
84, 3322, 200, 6575.16, 2737.43, 2.37187, 0, 4477.98, 1888.42, 4260.2, 1870.26, 684.049, 0
84, 3323, 200, 6194.72, 2690.53, 0, 0, 4241.23, 1860.34, 4189.6, 1795.79, 387.126, 0
84, 3324, 200, 6415.44, 2770, 0, 2.91962, 4462.86, 1966.73, 4320.87, 1795.82, 163.941, 0
84, 3325, 200, 5538.9, 2675.97, 5.56061, 0, 3769.47, 1916.28, 3786.03, 1746.59, 210.739, 0
