84, 3356, 200, 9783.5, 4111.98, 0, 0, 6722.8, 2647.95, 6856.52, 2914.7, 422.964, 63.4427
84, 3357, 200, 9596.67, 3708.6, 5.505, 0, 6796.42, 2633.32, 6617.51, 2410.49, 184.076, 0
84, 3358, 200, 8798.26, 3951.84, 5.64615, 0, 6244.96, 2585.22, 5954.58, 2795.51, 601.853, 0
84, 3359, 200, 10368, 4355.35, 0, 0, 7061.29, 2930, 7326.76, 3057.97, 386.356, 0
85, 3360, 200, 9225.67, 3899.41, 1.93927, 0, 6422.9, 2590.09, 6507.18, 2697.62, 129.129, 0
85, 3361, 200, 10101.9, 4044.69, 0, 0, 6945.75, 2833.34, 7057.95, 2703.36, 438.648, 0
85, 3362, 200, 10732.9, 4000.8, 2.18132, 0, 7574.68, 2739.03, 7343.24, 2717.42, 264.889, 0
85, 3363, 200, 11194.5, 3931, 0, 0, 7491.19, 2714.51, 7505.36, 2626.3, 1335.87, 0
85, 3364, 200, 9273.9, 4038.21, 9.95488, 0, 6164.44, 2635.44, 6633.71, 2717.66, 371.997, 164.33
85, 3365, 200, 10549.9, 3840.61, 0, 0, 7273.08, 2640.56, 7331.58, 2570.73, 460.251, 0
85, 3366, 200, 8219.02, 3878.54, 0, 0, 5729.67, 2604.72, 5641.35, 2665.4, 306.609, 0
85, 3367, 200, 10348, 3845.44, 0, 0, 6930.01, 2606.03, 7263.5, 2618.89, 882.596, 2.18653
85, 3368, 200, 8322.99, 3783.59, 5.67526, 0, 5462.09, 2659.24, 5800.49, 2491.28, 904.651, 0
85, 3369, 200, 9650.38, 3869.73, 5.61735, 0, 6537.21, 2728.26, 6742.69, 2526.07, 771.736, 0
85, 3370, 200, 9239.1, 3755.57, 0, 0, 6381.45, 2601.22, 6413.38, 2495.53, 453.96, 0
85, 3371, 200, 9138.37, 3931.2, 0, 0, 6276.65, 2754.01, 6481.31, 2596.02, 349.715, 0
85, 3372, 200, 9353.93, 3964.72, 2.03337, 0, 6444.25, 2789.97, 6485.62, 2600.08, 519.23, 0
85, 3373, 200, 9398.13, 3808.36, 8.50783, 0, 6416.85, 2714.2, 6424.44, 2480.68, 887.227, 0
85, 3374, 200, 9356.81, 3927.39, 4.86974, 0, 6602.6, 2711.2, 6445.25, 2635.44, 325.379, 2.76577
85, 3375, 200, 8201.55, 3792.72, 0, 0, 5778.18, 2576.42, 5677.23, 2577.2, 78.5055, 0
85, 3376, 200, 9376.66, 3820.82, 8.10963, 0, 6337.84, 2520.27, 6564.26, 2678.66, 562.912, 0
85, 3377, 200, 8344.13, 3948.8, 0, 0, 5670.36, 2647.96, 5864.28, 2690.06, 339.36, 58.8705
85, 3378, 200, 8702.88, 3833.31, 0, 0, 5986.19, 2651.37, 6042.82, 2599.11, 626.445, 0
85, 3379, 200, 9373.93, 3993.45, 6.89132, 0, 6575.28, 2813.98, 6541.86, 2637.95, 250.945, 33.9803
85, 3380, 200, 10100.4, 4005.14, 0, 0, 6963.96, 2751.21, 7146.16, 2683.3, 395.006, 0
85, 3381, 200, 9248.92, 3826.21, 2.23487, 0, 6365.67, 2642.03, 6508.75, 2580.57, 284.219, 0
85, 3382, 200, 10329.3, 4053.67, 5.73438, 0, 7191.7, 2664.86, 7169.86, 2704.71, 339.348, 139.757
85, 3383, 200, 10042.7, 3945.55, 1.92953, 0, 6779.05, 2745.55, 7183.56, 2634.92, 369.185, 0
85, 3384, 200, 10646.6, 4235.01, 0, 0, 7368.88, 2871.17, 7531.2, 2923.18, 228.341, 34.628
85, 3385, 200, 10082.8, 4042.4, 0, 0, 6741.79, 2743.71, 6982.7, 2808.05, 851.622, 0
85, 3386, 200, 10062, 3894.47, 0, 0, 6964.26, 2685.81, 7123.3, 2647.16, 113.414, 0
85, 3387, 200, 6627.05, 3871.76, 0, 0, 4462.78, 2845.39, 4761.31, 2445.76, 18.9303, 0
85, 3388, 200, 9302.63, 3882.97, 2.0323, 0, 6492.47, 2600.01, 6574.3, 2674.67, 24.1467, 0
85, 3389, 200, 9934.43, 4036.88, 14.9531, 0, 6875.87, 2786.4, 6968.31, 2671.09, 356.947, 32.7969
85, 3390, 200, 10322.1, 3830.39, 3.89864, 0, 7112.95, 2617.16, 7247.56, 2592.67, 284.43, 0
85, 3391, 200, 8992.6, 3786.13, 0, 0, 6132.29, 2561.13, 6242.5, 2575.71, 637.072, 0
85, 3392, 200, 8280.1, 4091.66, 0, 0, 5725.62, 2761.23, 5766.51, 2827.17, 340.917, 0
85, 3393, 200, 8705.45, 4134.04, 0, 0, 6189.96, 2844.29, 5988.38, 2810.08, 126.317, 0
85, 3394, 200, 10294, 3789.47, 5.53266, 0, 7141.28, 2707.63, 6980.98, 2447.36, 639.89, 0
85, 3395, 200, 8785.14, 4076.96, 2.05335, 0, 5974.86, 2816.31, 6136.96, 2781.76, 612.748, 0
85, 3396, 200, 8754.22, 3986.06, 0, 0, 6036.92, 2838.25, 6060.52, 2588.23, 435.121, 0
85, 3397, 200, 9588.87, 3978.76, 5.64615, 0, 6553.97, 2751.31, 6742.42, 2686.63, 399.528, 0
85, 3398, 200, 9331.67, 3886.15, 5.53266, 0, 6347.56, 2657.44, 6411.97, 2655.56, 763.426, 0
85, 3399, 200, 7339.98, 3692.73, 0, 0, 5005.34, 2675.53, 5164.26, 2324.42, 342.206, 0
86, 3400, 200, 9443.26, 3933.85, 0, 0, 6573.66, 2831.21, 6537.58, 2509.3, 409.599, 0
86, 3401, 200, 10522.6, 3861.19, 0, 0, 7199.33, 2569.22, 7468.98, 2690.69, 339.33, 0
86, 3402, 200, 9267.49, 3846.29, 4.90124, 0, 6333.72, 2564.06, 6285.17, 2665.87, 825.566, 0
86, 3403, 200, 9052.66, 3909.13, 1.33826, 0, 6249.76, 2723.59, 6215.02, 2598.32, 492.047, 0
86, 3404, 200, 8034.3, 3906.95, 0, 0, 5558.24, 2703.17, 5428.75, 2616.22, 634.168, 0
86, 3405, 200, 9683.51, 3876.95, 0, 0, 6771.29, 2682.23, 6722.33, 2594.11, 372.638, 0
86, 3406, 200, 9287.95, 4088.16, 5.58883, 0, 6413.68, 2804.29, 6408.65, 2809.44, 566.75, 0
86, 3407, 200, 8600.67, 3973.85, 11.2347, 0, 5993.36, 2657.22, 5897.28, 2568.52, 410.245, 156.56
86, 3408, 200, 8997.37, 3837.83, 4.68871, 0, 6178.18, 2744.76, 6352.41, 2453.68, 226.814, 0
86, 3409, 200, 9842.34, 4048.48, 9.10285, 0, 6752.24, 2817.73, 6820.51, 2657.04, 628.462, 0
86, 3410, 200, 8637.78, 3789.2, 0, 0, 5871.22, 2603.56, 6084.97, 2511.91, 520.488, 2.79995
86, 3411, 200, 9529.5, 3925.09, 0, 0, 6587.43, 2494.05, 6671.22, 2721.07, 312.301, 128.463
86, 3412, 200, 9280.65, 3923.04, 0, 0, 6244.16, 2671.75, 6407.22, 2679.03, 801.165, 0
86, 3413, 200, 9121.59, 3974.16, 0, 0, 6105.58, 2649.99, 6377.01, 2753.53, 743.857, 32.7959
86, 3414, 200, 9091.6, 3825.21, 0, 0, 6115.37, 2553.87, 6415.03, 2666.12, 552.147, 0
86, 3415, 200, 9085.31, 3862.66, 0, 0, 6073.52, 2735.78, 6424.58, 2513.29, 548.354, 0
86, 3416, 200, 10173.6, 3999.46, 0, 0, 6933.52, 2766.59, 7067.08, 2673.12, 479.927, 35.2643
86, 3417, 200, 9467.45, 3943.22, 2.23487, 0, 6592.15, 2653.18, 6581.85, 2720.82, 308.205, 0
86, 3418, 200, 8704.85, 3871.47, 0, 0, 5966.86, 2734.3, 6064.8, 2548.31, 415.005, 0
86, 3419, 200, 9288.14, 3927.47, 0, 0, 6438.05, 2759.72, 6415.81, 2591.11, 345.381, 0
86, 3420, 200, 8726.03, 3932.62, 15.4256, 0, 5902.43, 2769.65, 6062.3, 2570.83, 570.343, 35.8452
86, 3421, 200, 9355.97, 3857.52, 0, 0, 6280.37, 2808.19, 6632.18, 2409.19, 505.864, 0
86, 3422, 200, 7718.97, 3845.76, 5.58883, 0, 5343.85, 2701.35, 5443.18, 2530.4, 169.828, 0
86, 3423, 200, 7854.73, 3901.46, 0, 0, 5494.11, 2750.37, 5398.64, 2594.3, 164.721, 0
86, 3424, 200, 9502.82, 3926.4, 0, 0, 6574.33, 2880.11, 6528.97, 2502.05, 469.595, 0
86, 3425, 200, 9084.18, 3921.73, 0, 0, 6348.87, 2556.26, 6373.66, 2798.08, 147.314, 0
86, 3426, 200, 10945.1, 4345.25, 0, 0, 7740.62, 2932.99, 7588.54, 3017.81, 226.485, 0
86, 3427, 200, 9600.94, 3994.25, 2.23725, 0, 6636.76, 2835.13, 6761.98, 2615.18, 276.769, 0
86, 3428, 200, 9097.81, 3780.7, 0, 0, 6321.6, 2646.92, 6267.9, 2495.75, 472.18, 0
86, 3429, 200, 9684.25, 3900.69, 0, 0, 6770.63, 2723.7, 6750.2, 2597.35, 293.662, 0
86, 3430, 200, 9046.08, 3945.24, 0, 0, 6130.14, 2713.6, 6348.25, 2677.22, 416.921, 0
86, 3431, 200, 10049.1, 4195.63, 0, 0, 7037.97, 2896.11, 6888.43, 2865.55, 423.131, 0
86, 3432, 200, 9760.96, 3858.58, 0, 0, 6865.5, 2670.4, 6752.39, 2599.61, 219.244, 0
86, 3433, 200, 10339.1, 3835.91, 0, 0, 7333.19, 2671.24, 7119.62, 2539.34, 104.006, 0
86, 3434, 200, 9674.37, 3810.78, 0, 0, 6735.81, 2638.84, 6723.87, 2522.49, 288.27, 0
86, 3435, 200, 11298.7, 4028.09, 0, 0, 7734.84, 2883.73, 7627.54, 2632.51, 839.158, 0
86, 3436, 200, 9138.02, 3915.78, 0, 0, 6069.19, 2755.32, 6246.42, 2599.42, 1044.83, 0
86, 3437, 200, 10042.9, 3965.53, 0, 0, 6796.49, 2733.97, 6988.59, 2664.82, 679.677, 0
86, 3438, 200, 9650.71, 4031.21, 0, 0, 6556.63, 2803.47, 6608.73, 2716.92, 796.82, 0
86, 3439, 200, 10101.4, 3762.05, 0, 0, 6955.33, 2599.86, 6823.05, 2515.42, 766.037, 0
87, 3440, 200, 9621.91, 3760.16, 1.94911, 0, 6738.15, 2668.14, 6591.69, 2440.78, 371.302, 0
87, 3441, 200, 7602.65, 3769.04, 0, 0, 5239.57, 2655.2, 5239.25, 2467.49, 468.544, 0
87, 3442, 200, 8831.98, 3877.47, 6.07351, 0, 6095.82, 2692.26, 6191.81, 2571.21, 348.418, 0
87, 3443, 200, 8487.93, 3743.11, 8.06237, 0, 5793.68, 2624.05, 6001.54, 2457.61, 182.618, 0
87, 3444, 200, 10581, 4000.12, 5.505, 0, 7295.44, 2740.57, 7283.99, 2711.99, 685.749, 0
87, 3445, 200, 8150.2, 3843.2, 5.53266, 0, 5661.69, 2494.54, 5638.78, 2711.35, 402.805, 0
87, 3446, 200, 10027.9, 3916.28, 0, 0, 7061.95, 2692.41, 7018.24, 2659.2, 57.9663, 0
87, 3447, 200, 9229.31, 3922.54, 8.02603, 0, 6463.08, 2672.58, 6441.4, 2722.26, 92.1412, 0
87, 3448, 200, 9463.48, 3991.43, 0, 0, 6605.52, 2758.71, 6616.84, 2685.88, 144.528, 0
87, 3449, 200, 8706.08, 3839.44, 0, 0, 6067.88, 2532.26, 6042.89, 2722.34, 242.613, 0
87, 3450, 200, 7898.48, 3952.32, 0, 0, 5597.89, 2824.59, 5477.31, 2562.02, 26.7703, 0
87, 3451, 200, 9467.45, 3867.41, 8.18977, 0, 6619.74, 2640.61, 6550.6, 2623.56, 332.069, 0
87, 3452, 200, 9854.59, 3999.03, 1.33319, 0, 6756.86, 2719.05, 6846.66, 2761.69, 402.554, 0
87, 3453, 200, 9051.68, 3923.04, 2.68622, 0, 6429.38, 2700.9, 6146.75, 2669.17, 216.302, 0
87, 3454, 200, 7597.38, 3793.91, 0, 0, 5244.56, 2604.01, 5154.74, 2561.46, 604.217, 0
87, 3455, 200, 8380.46, 3983.47, 0, 0, 5976.76, 2818.52, 5778.69, 2608.91, 179.091, 0
87, 3456, 200, 8499.33, 4168.07, 0, 0, 5969.46, 2758.56, 5919.77, 2745.09, 117.123, 189.065
87, 3457, 200, 9683.53, 3965.76, 10.046, 0, 6746.74, 2636.4, 6855.34, 2751.2, 106.24, 34.4113
87, 3458, 200, 9876.57, 3891.78, 0, 0, 6819.91, 2752.36, 6923.71, 2556.43, 140.416, 0
87, 3459, 200, 8861.29, 3729.94, 0, 0, 5981.36, 2612.67, 6098.18, 2476.26, 534.255, 0
87, 3460, 200, 8093.6, 3906.69, 5.61735, 0, 5464.15, 2593.1, 5745.32, 2723.26, 377.691, 0
87, 3461, 200, 10068.5, 3894.08, 0, 0, 7096.18, 2739.45, 7023.64, 2537.71, 100.316, 0
87, 3462, 200, 8503.82, 3781.2, 1.98124, 0, 5966.12, 2548.94, 5877.53, 2579.6, 129.837, 0
87, 3463, 200, 9468.85, 3652.12, 1.9467, 0, 6342.62, 2499.59, 6758.11, 2419.62, 374.807, 0
87, 3464, 200, 8693.37, 3793.25, 6.67152, 0, 5919.74, 2658.54, 6206.38, 2513.3, 164.346, 0
87, 3465, 200, 9510.79, 3862.37, 5.56061, 0, 6456.66, 2590.73, 6765.56, 2676.27, 381.563, 0
87, 3466, 200, 8713.51, 3959.43, 5.64615, 0, 6007.46, 2739.99, 6129.89, 2649.85, 270.217, 0
87, 3467, 200, 8804.89, 3932.55, 0, 0, 6201.2, 2713.83, 6031.91, 2643.82, 230.384, 0
87, 3468, 200, 9047.25, 3570.77, 0, 0, 6111.86, 2429.03, 6480.41, 2413.04, 184.912, 0
87, 3469, 200, 9797.51, 3871.66, 0, 0, 6765.02, 2728.46, 6953.06, 2508.87, 57.6127, 0
87, 3470, 200, 9697.64, 4138.92, 0, 0, 6668.81, 2967.61, 6810.51, 2710.35, 444.346, 0
87, 3471, 200, 8273.64, 3777.81, 5.64615, 0, 5699.36, 2667.86, 5766.51, 2468.74, 361.234, 11.6279
87, 3472, 200, 9731.73, 4063.62, 0, 0, 6722.51, 2777.74, 6798.23, 2735.43, 379.205, 34.4405
87, 3473, 200, 8735.92, 3964.65, 0, 0, 5932.18, 2729.52, 6181.48, 2672.87, 327.173, 0
87, 3474, 200, 9850.84, 3881.86, 5.505, 0, 6669.92, 2782.24, 6982.43, 2513.45, 252.083, 0
87, 3475, 200, 11071.3, 3979.53, 0, 0, 7769.41, 2680.68, 7492.65, 2757.3, 664.635, 0
87, 3476, 200, 9637.06, 3948.49, 4.26696, 0, 6517.13, 2675.78, 6610.59, 2690.77, 802.396, 0
87, 3477, 200, 8443.77, 3776.68, 2.22847, 0, 5806.38, 2798.74, 5947.47, 2299.53, 163.736, 0
87, 3478, 200, 9250.31, 3746.97, 0, 0, 6358.53, 2564.66, 6509.39, 2485.12, 196.762, 62.3411
87, 3479, 200, 9458.83, 3910.1, 2.20335, 0, 6614.85, 2889.66, 6564.14, 2422.97, 216.378, 9.61538
88, 3480, 200, 9184.71, 3962.65, 0, 0, 6312.71, 2734.57, 6490.34, 2555.27, 208.359, 196.132
88, 3481, 200, 9600.64, 4098.59, 0, 0, 6742.57, 2739.39, 6685.71, 2739.42, 210.277, 165.292
88, 3482, 200, 9886.84, 4034.52, 0, 0, 6859.7, 2815.57, 6918.29, 2674.06, 410.014, 0
88, 3483, 200, 9724.52, 3798.07, 0, 0, 6906.65, 2715.23, 6508.29, 2475.96, 571.207, 0
88, 3484, 200, 9487.01, 3826.63, 0, 0, 6540.62, 2747.08, 6579.08, 2453.94, 559.446, 0
88, 3485, 200, 9431, 3865.61, 0, 0, 6651.79, 2636.19, 6472.03, 2577.65, 325.345, 37.4234
88, 3486, 200, 8890.65, 3829.75, 0, 0, 6170.22, 2608.54, 6185.59, 2521.98, 265.054, 0
88, 3487, 200, 10242.2, 4388.7, 0, 0, 7090.14, 2959.78, 7256.46, 2770.03, 203.487, 316.836
88, 3488, 200, 8957.69, 4108.38, 0, 0, 6120.15, 2954.39, 6352.79, 2643.89, 217.387, 0
88, 3489, 200, 10549.9, 4131.4, 8.07961, 0, 7355.91, 2909.64, 7347.1, 2764.21, 192.405, 0
88, 3490, 200, 10191.6, 3938.33, 1.88771, 0, 7080.06, 2722.97, 7093.46, 2627.79, 317.099, 0.83238
88, 3491, 200, 7896.4, 3810.12, 11.4093, 0, 5325.4, 2626.6, 5602.8, 2514.73, 169.195, 37.1759
88, 3492, 200, 8490.36, 3733.45, 0, 0, 5959.56, 2687.73, 5937.41, 2397.22, 102.88, 12.7527
88, 3493, 200, 8918.5, 4378.16, 0, 0, 6199.41, 2689.79, 6081.51, 2567.75, 517.84, 717.71
88, 3494, 200, 8089.59, 3846.82, 0, 0, 5737.08, 2648.61, 5572.72, 2551.85, 147.953, 0
88, 3495, 200, 9155.93, 3871.24, 2.28411, 0, 6470.94, 2546.27, 6278.08, 2725.91, 249.687, 0
88, 3496, 200, 9782.79, 3945.24, 0, 0, 6732.79, 2717.38, 6646.81, 2667.18, 659.665, 0
88, 3497, 200, 8583.7, 3698.36, 0, 0, 5828.3, 2365.5, 6028.26, 2652.27, 404.846, 0
88, 3498, 200, 10346.4, 3752.15, 0, 0, 6968.28, 2618.04, 7340.1, 2506.06, 410.663, 0
88, 3499, 200, 9550.94, 3873.74, 0, 0, 6683.7, 2675.45, 6606.69, 2616.88, 437.734, 0
88, 3500, 200, 9769.12, 3753.43, 0, 0, 6643.49, 2667.57, 6801.29, 2449.71, 634.415, 0
88, 3501, 200, 9985.12, 3760.11, 0, 0, 6848.38, 2647.94, 6881.37, 2451.61, 542.318, 0
88, 3502, 200, 9902.69, 3994.62, 0, 0, 6887.55, 2819.4, 6716.01, 2657.14, 629.317, 0
88, 3503, 200, 9310.78, 3850.03, 0, 0, 6618.79, 2679.82, 6407.39, 2526.02, 180.535, 0
88, 3504, 200, 8901.93, 3939.27, 0, 0, 6060.99, 2679.8, 6256.56, 2660.21, 400.669, 0
88, 3505, 200, 9366, 3866.64, 0, 0, 6562.16, 2679.76, 6460.59, 2594.06, 329.468, 0
88, 3506, 200, 10097.5, 3764.02, 0, 0, 7047.92, 2613.32, 6961.04, 2499.46, 485.771, 0
88, 3507, 200, 9379.91, 4013.2, 0, 0, 6462.42, 2881.3, 6466.77, 2603.32, 545.658, 0
88, 3508, 200, 7790.57, 3712.11, 0, 0, 5458.49, 2754.36, 5385.47, 2296.79, 211.931, 0
88, 3509, 200, 8984.74, 3781.29, 0, 0, 6177.84, 2499.39, 6393.53, 2623.02, 225.878, 63.6473
88, 3510, 200, 8886.17, 3761.71, 2.13889, 0, 6215.47, 2575.18, 6184.39, 2512.98, 228.409, 0
88, 3511, 200, 9045.56, 3962.53, 0, 0, 6285.35, 2761.96, 6308.97, 2656.47, 347.369, 0
88, 3512, 200, 9438.12, 3746.57, 0, 0, 6565.29, 2439.68, 6452.18, 2621.63, 589.912, 1.52201
88, 3513, 200, 9561.37, 4002.91, 2.41018, 0, 6616.36, 2623.39, 6783.01, 2777.78, 264.329, 37.1692
88, 3514, 200, 8999.22, 4111.77, 5.64615, 0, 6241.36, 2669.36, 6164.79, 2738.21, 410.908, 181.416
88, 3515, 200, 8874.62, 4013.36, 0, 0, 6069.21, 2811.24, 6253.32, 2651.74, 365.535, 40.6723
88, 3516, 200, 8400.81, 3850.14, 0, 0, 5804.11, 2657.48, 5924.72, 2602.86, 103.74, 0
88, 3517, 200, 10204.2, 3844.56, 2.54737, 0, 7205.33, 2714.22, 6988.62, 2531.12, 451.519, 0
88, 3518, 200, 8184.01, 3683.7, 0, 0, 5576.12, 2487.58, 5633.17, 2553.74, 514.263, 0
88, 3519, 200, 8135.75, 3698.35, 0, 0, 5619.51, 2503.24, 5694.4, 2509.84, 223.516, 0
89, 3520, 200, 10570.6, 3983.27, 0, 0, 7388.33, 2701.31, 7344.24, 2700.26, 422.467, 0
89, 3521, 200, 9791.23, 3895.7, 0, 0, 6641.92, 2547.7, 6757.91, 2752.05, 790.551, 0
89, 3522, 200, 10521.8, 3814.59, 0, 0, 7154.94, 2559.11, 7188.8, 2619.9, 1004.46, 0
89, 3523, 200, 9164.04, 3937.37, 0, 0, 6500.62, 2655.49, 6208.07, 2664.79, 536.354, 2.66908
89, 3524, 200, 9163.87, 4304.43, 0, 0, 6404.4, 2637.56, 6362.53, 2750.65, 321.013, 490.252
89, 3525, 200, 8637.09, 3998.37, 0, 0, 5917.86, 2708.44, 6066.89, 2694.81, 376.32, 39.6609
89, 3526, 200, 9294.77, 4218.15, 0, 0, 6204.02, 2752.79, 6514.89, 3021.49, 652.787, 0
89, 3527, 200, 9002.38, 3889.71, 0, 0, 5966.06, 2598.06, 6335.2, 2685.99, 633.998, 0
89, 3528, 200, 9762.81, 3955.84, 0, 0, 6752.32, 2619.19, 6599.67, 2794.05, 906.529, 0
89, 3529, 200, 8284.77, 3872.59, 0, 0, 5656.49, 2653.61, 5650.05, 2603.33, 629.901, 0
89, 3530, 200, 8213.08, 3859.29, 2.25745, 0, 5656.88, 2566.33, 5568.71, 2705.89, 743.897, 0
89, 3531, 200, 9417.12, 4017.89, 2.35505, 0, 6393.71, 2851.36, 6532.36, 2615.37, 593.605, 32.6427
89, 3532, 200, 10124.6, 4058.99, 0, 0, 6943.19, 2726.29, 7084.77, 2803.08, 613.641, 0
89, 3533, 200, 9402.54, 3859.83, 0, 0, 6349.69, 2688.75, 6522.96, 2586.03, 761.916, 0
89, 3534, 200, 8437.36, 3743.84, 5.05051, 0, 5785.31, 2611.45, 5928.2, 2468.65, 398.12, 0
89, 3535, 200, 8819.45, 3709.58, 0.523317, 0, 5975.74, 2659.63, 6193.69, 2375.34, 541.301, 0
89, 3536, 200, 8797.02, 3569.8, 5.55556, 0, 5978.79, 2460.98, 5930.8, 2358.93, 531.602, 0
89, 3537, 200, 9804.3, 3821.81, 2.39813, 0, 6663.41, 2591.54, 6900.72, 2587.01, 589.137, 0
89, 3538, 200, 9204.27, 3774.07, 0, 0, 6376.64, 2467.51, 6418.95, 2635.69, 433.672, 0
89, 3539, 200, 11093.7, 4008.54, 5.53266, 0, 7577.66, 2791.79, 7835.8, 2657.96, 597.395, 0
89, 3540, 200, 9132.47, 3842.96, 0, 0, 6266.98, 2626.13, 6381.77, 2610.03, 446.631, 0
89, 3541, 200, 9584.96, 3934.91, 12.2641, 0, 6477.22, 2744.02, 6730.05, 2634.6, 575.398, 0
89, 3542, 200, 8532.57, 3783.03, 0, 0, 5611.63, 2636.92, 5969.56, 2508.4, 755.876, 0
89, 3543, 200, 9456.77, 3906.7, 5.67526, 0, 6274.17, 2797.8, 6645.91, 2541.15, 829.508, 0
89, 3544, 200, 8715.04, 3831.01, 1.69083, 0, 5832.27, 2609.87, 6230.73, 2632.01, 491.167, 0
89, 3545, 200, 10085, 4007.95, 0, 0, 6791, 2614.65, 7127.29, 2846.02, 648.906, 0
89, 3546, 200, 8669.26, 3924.85, 0, 0, 5619.15, 2812.53, 5830.66, 2528.86, 1435.13, 2.66037
89, 3547, 200, 11011, 3971.4, 0, 0, 7325.88, 2919.54, 7534.67, 2486.75, 1445.97, 0
89, 3548, 200, 8039.8, 3613.75, 0, 0, 5257.85, 2483.38, 5676.99, 2397.36, 735.079, 24.6914
89, 3549, 200, 8851.73, 3708.05, 0, 0, 5836.42, 2500.2, 5998.44, 2524.59, 1054.6, 4.84509
89, 3550, 200, 8543.3, 3716.04, 2.35965, 0, 5833.46, 2494.54, 6017.08, 2546.44, 374.156, 4.48475
89, 3551, 200, 8964.08, 3821.87, 0, 0, 6008.54, 2623.63, 6249.76, 2398.46, 588.531, 164.582
89, 3552, 200, 10992.1, 3966.62, 0, 0, 7425.92, 2792.29, 7603.66, 2570.21, 958.983, 73.8551
89, 3553, 200, 8082.4, 3887.07, 0, 0, 5377.28, 2734.46, 5765.56, 2548.82, 412.505, 0
89, 3554, 200, 9073.64, 3725.27, 0, 0, 6101.55, 2526.66, 6362.82, 2531.09, 763.515, 0
89, 3555, 200, 10575.6, 3807.55, 2.21454, 0, 7221.14, 2702.21, 7227.56, 2465.85, 1030.17, 0
89, 3556, 200, 8466.41, 3662.13, 0, 0, 5676.32, 2526.25, 5745.56, 2445.5, 845.633, 0
89, 3557, 200, 9442.84, 3723.04, 0, 0, 6533.06, 2572.5, 6478.59, 2488.1, 595.72, 0
89, 3558, 200, 8744.43, 3986.33, 5.56061, 0, 5884.21, 2862.85, 6230.66, 2602.27, 443.485, 0
89, 3559, 200, 9362.33, 3914.96, 0, 0, 6506.03, 2571.12, 6445.74, 2752.98, 632.261, 0
90, 3560, 200, 9423.95, 4034.26, 0, 0, 6457.76, 2804.65, 6572.93, 2688.52, 560.599, 0
90, 3561, 200, 8798.86, 3818.49, 0, 0, 6065.95, 2635.51, 6114.88, 2591.06, 307.244, 0
90, 3562, 200, 8779.07, 3781.38, 0, 0, 6251.24, 2697.31, 5987.24, 2429.71, 200.854, 0
90, 3563, 200, 8689.4, 3861.02, 0, 0, 6020.1, 2639.78, 5871.6, 2614.21, 737.43, 0
90, 3564, 200, 9359.38, 3770.95, 0, 0, 6447.63, 2594.16, 6528.28, 2501.39, 487.187, 0
90, 3565, 200, 9048.72, 3754.87, 0, 0, 6312.39, 2659.21, 6176.28, 2473.77, 437.485, 0
90, 3566, 200, 8784.14, 4048.37, 0, 0, 5993.54, 2865.54, 6102.59, 2688.23, 488.312, 0
90, 3567, 200, 9144.88, 3999.68, 0, 0, 6257.41, 2710.27, 6126.07, 2775.68, 982.493, 0
90, 3568, 200, 9335.6, 4241.84, 0, 0, 6556.41, 3085.64, 6517.3, 2735.94, 183.701, 0
90, 3569, 200, 8537.98, 3783.97, 0, 0, 6017.24, 2713.85, 5800.42, 2429.79, 333.361, 0
90, 3570, 200, 9320.88, 3716.38, 13.7671, 0, 6600.77, 2572.25, 6406.25, 2474.33, 233.373, 0
90, 3571, 200, 9433.17, 3786.81, 0, 0, 6577.28, 2428.9, 6644.95, 2702.05, 76.6866, 0
90, 3572, 200, 9019.77, 3800.66, 0, 0, 6160.49, 2489.74, 6337.68, 2692.25, 407.406, 0
90, 3573, 200, 9282.68, 3870.65, 0, 0, 6266.12, 2633.28, 6650.91, 2633.66, 247.747, 2.48054
90, 3574, 200, 8678.08, 4095.79, 0, 0, 6056.57, 2922.73, 6015.95, 2671.12, 232.862, 0
90, 3575, 200, 9948.18, 3711.84, 0, 0, 6822.41, 2467.69, 6977.37, 2569.62, 451.722, 34.4678
90, 3576, 200, 8737.85, 3809.62, 5.61735, 0, 6098.17, 2608.96, 6106.65, 2558.56, 259.042, 0
90, 3577, 200, 9340.82, 3769.08, 2.32371, 0, 6464.79, 2613.55, 6602.39, 2494.02, 60.1409, 0
90, 3578, 200, 8196.7, 3639.72, 0, 0, 5789.01, 2653.25, 5546.51, 2281.84, 379.457, 0
90, 3579, 200, 8499.96, 3680.12, 0, 0, 5926.54, 2506.68, 5769.52, 2482.81, 620.089, 0
90, 3580, 200, 8722.94, 3919.43, 5.505, 0, 6123.52, 2805.88, 6019.69, 2535.86, 347.03, 0
90, 3581, 200, 10255.5, 3770.62, 5.505, 0, 7074.53, 2620.71, 7179.7, 2530.81, 311.201, 0
90, 3582, 200, 9287.41, 3891.12, 5.58883, 0, 6512.39, 2775.77, 6489.15, 2559.37, 129.073, 0
90, 3583, 200, 9048.05, 3898.22, 0, 0, 6346.95, 2694.11, 6333.93, 2630.03, 179.006, 0
90, 3584, 200, 9073.28, 4046.78, 1.78338, 0, 6256.95, 2743.67, 6328.39, 2800.04, 240.227, 0
90, 3585, 200, 8610.24, 4010.48, 0, 0, 6068.98, 2612.67, 6020.39, 2561.74, 91.8215, 277.314
90, 3586, 200, 9853.82, 3769.87, 2.71512, 0, 6941.47, 2718.77, 6786.21, 2386.15, 327.112, 0
