80, 3160, 200, 5714.29, 3745.84, 0, 0, 1763.44, 1527, 1825.87, 1393.5, 4474.75, 2217.9
80, 3161, 200, 4911.21, 3412.3, 2.09507, 0, 1575.45, 1464.28, 1583.34, 1473.53, 3815.49, 1726.82
80, 3162, 200, 3839.53, 2719.43, 0, 0, 1362.3, 1301.4, 1187.74, 1337.8, 2953.21, 1186.15
80, 3163, 200, 5156.14, 5273.78, 2.75843, 0, 1683.79, 1603.24, 1724.6, 1571.52, 3963.47, 3738.69
80, 3164, 200, 5153.74, 3011.13, 5.2356e-63, 0, 1661.18, 1604.25, 1632.74, 1438.57, 3932.72, 1235.95
80, 3165, 200, 4117.51, 4265.31, 0, 0, 1499.19, 1380.62, 1384.77, 1473.99, 3036.29, 2871.56
80, 3166, 200, 4891.38, 2703.5, 0, 0, 1578.44, 1450.14, 1622.25, 1348.84, 3881.35, 1094.32
80, 3167, 200, 3853.47, 2445.41, 0, 0, 1466.92, 1671.36, 1458.75, 1442.23, 2698.52, 384.58
80, 3168, 200, 6139.44, 3113.79, 0, 0, 1444.41, 1541.95, 1490.77, 1366.05, 5264.22, 1337.65
80, 3169, 200, 5388.61, 4707.33, 0, 0, 1727.5, 1337.53, 1716.8, 1498.13, 4219.86, 3146.69
80, 3170, 200, 6538.73, 3418.53, 6.63253, 0, 1810.98, 1601.11, 1876.14, 1452.41, 5454.94, 1677.09
80, 3171, 200, 5384.79, 3236.18, 6.7963, 0, 1492.4, 1440.47, 1468.01, 1346.5, 4391.21, 1635.35
80, 3172, 200, 5795.16, 3558.69, 0, 0, 1536.09, 1663.99, 1788.31, 1438.54, 4666.64, 1821.23
80, 3173, 200, 5657.7, 3407.77, 7.94413, 0, 1728.23, 1747.63, 1935.04, 1607.32, 4482.58, 1504.6
80, 3174, 200, 5070.02, 3600.51, 7.40426e-31, 0, 1547.67, 1447.77, 1599.22, 1479.64, 4021.36, 2017.6
80, 3175, 200, 5074.98, 3474.19, 2.85038, 0, 1585.63, 1603.6, 1647.4, 1651.23, 4015.01, 1650.05
80, 3176, 200, 3580.38, 3281, 0, 0, 1274.2, 1675.79, 1293.96, 1633.11, 2674.93, 1222.76
80, 3177, 200, 3416.97, 2878.42, 0, 0, 1440.14, 1617.83, 1318.29, 1507.56, 2370.06, 1019.32
80, 3178, 200, 4919.05, 3474.67, 6.22034, 0, 1624.54, 1549.88, 1727.26, 1523.7, 3646.54, 1623.96
80, 3179, 200, 4920.31, 3079.19, 2.74368, 0, 1885.67, 1581.59, 1840.65, 1626.64, 3500.53, 1150.71
80, 3180, 200, 3616.88, 4693.14, 2.11785, 0, 1569.75, 1291.73, 1585.55, 1355.8, 2283.42, 3445.89
80, 3181, 200, 3432.46, 4285.61, 2.18924, 0, 1414.25, 1544.68, 1306.24, 1476.58, 2414.59, 2796.92
80, 3182, 200, 4808.73, 3955.51, 3.00726, 0, 1738.36, 1589.59, 1755.64, 1427.95, 3551.94, 2334.61
80, 3183, 200, 4087.39, 3765.73, 3.61315, 8.46789, 1513.09, 1356.98, 1362.32, 1332.76, 3007.73, 2322.43
80, 3184, 200, 4867.16, 3438.69, 6.96836, 0, 1910.18, 1686.52, 1782.52, 1416.87, 3522.6, 1537.77
80, 3185, 200, 4250.01, 3220.06, 0, 0, 1795.7, 1501.07, 1772.11, 1420.82, 2774.56, 1445.23
80, 3186, 200, 3506.79, 2443.4, 0, 0, 1585.73, 1467.83, 1456.72, 1441.34, 2259.96, 584.826
80, 3187, 200, 5750.48, 3125.68, 0, 0, 2200.67, 1708.61, 2099.3, 1586.59, 4258.4, 1160.16
80, 3188, 200, 5075.11, 3943.15, 6.04945, 0, 1932.6, 1409.41, 1822.63, 1465.09, 3588.18, 2408.77
80, 3189, 200, 3916.54, 2931.48, 0, 0, 1400.42, 1529.2, 1263.5, 1340.96, 2899.11, 1145.45
80, 3190, 200, 4466.09, 4709.13, 0, 0, 1660.91, 1334.47, 1688.32, 1414.01, 3112.64, 3356.06
80, 3191, 200, 3617.6, 3207.41, 0, 0, 1447.12, 1337.92, 1345.71, 1285.04, 2515.24, 1662.34
80, 3192, 200, 4667.99, 3302.83, 13.1071, 0, 1841.03, 1659.57, 1789.26, 1353.91, 3280.4, 1540.17
80, 3193, 200, 3975.77, 4542.57, 8.52506, 0, 1717.92, 1593.48, 1537.15, 1463.75, 2671.3, 3015.93
80, 3194, 200, 5446.16, 3126.35, 2.78401, 0, 1637.28, 1591.24, 1628.05, 1238.49, 4318.41, 1654.86
80, 3195, 200, 4430.64, 3599.75, 0, 0, 1379.6, 1596.71, 1491.42, 1325.04, 3501.69, 2044.44
80, 3196, 200, 4018.38, 2802.02, 7.29139, 0, 1599.25, 1441.78, 1624.24, 1498.71, 2773.31, 1035.24
80, 3197, 200, 4626.02, 4309.66, 6.01639, 0, 1589.51, 1380.21, 1360.94, 1340.61, 3504.73, 2999.95
80, 3198, 200, 4986.31, 3059.84, 5.95135, 0, 1704.54, 1589.59, 1845.72, 1505.09, 3705.21, 1243.45
80, 3199, 200, 5601.69, 3819.99, 8.65027, 0, 1736.14, 1501.21, 1847.33, 1557.64, 4476.95, 2013.65
81, 3200, 200, 4658.76, 3579.12, 2.14112, 0, 1727.7, 1587.23, 1725.95, 1378.68, 3268.62, 1982.49
81, 3201, 200, 5100.82, 3203.33, 8.7333, 0, 2112.58, 1566.52, 2008.56, 1456.69, 3478.74, 1522.29
81, 3202, 200, 5303.42, 3707.74, 0, 0, 1728.69, 1485.28, 1876.09, 1458.16, 3994.56, 2131.87
81, 3203, 200, 5201.04, 4026.2, 0, 0, 1734.44, 1579.44, 1915.42, 1400.93, 3917.99, 2497.33
81, 3204, 200, 4564.64, 3927.79, 0, 0, 1826.63, 1404.15, 1745.5, 1424.36, 3120.09, 2410.45
81, 3205, 200, 5042.17, 4521.45, 0, 0, 1822.57, 1740.93, 1782.42, 1454.92, 3775.33, 2770.56
81, 3206, 200, 5280.91, 3522.4, 0, 0, 2099.11, 1527.54, 1947.88, 1536.33, 3790.39, 1830.85
81, 3207, 200, 4611.04, 3020.96, 0, 0, 1472.57, 1463.27, 1594.33, 1495.63, 3502.99, 1267.96
81, 3208, 200, 4991.24, 2666.18, 8.89506, 0, 1911.22, 1532.9, 1820.07, 1476.59, 3614.47, 872.425
81, 3209, 200, 4024.32, 3389.73, 5.9837, 0, 1497.91, 1563.82, 1459.39, 1509.13, 2989.79, 1711.75
81, 3210, 200, 4332.91, 3516.91, 0, 0, 1624.78, 1493.01, 1656.99, 1480.48, 3070.95, 1863.19
81, 3211, 200, 4477.29, 3635.06, 0, 0, 1744.15, 1508.96, 1745.47, 1641.44, 3093.8, 1873.69
81, 3212, 200, 4336.95, 3306.09, 0, 0, 1457.13, 1505.83, 1650.9, 1463.02, 3105.36, 1555.33
81, 3213, 200, 6508.15, 3450.25, 0, 0, 1845.01, 1626.67, 1811.59, 1526.25, 5328.23, 1689.85
81, 3214, 200, 4278.54, 4537.57, 0, 0, 1379.85, 1426.4, 1443.53, 1196.57, 3217.28, 3131.15
81, 3215, 200, 5726, 3165.57, 2.81933, 0, 1739.06, 1781.57, 1725.03, 1446.49, 4642.53, 1168.15
81, 3216, 200, 3671.53, 3157.5, 0, 0, 1301.42, 1456.32, 1290.55, 1418.4, 2630.62, 1355.7
81, 3217, 200, 3634.96, 3946.9, 6.22034, 0, 1516.48, 1263.97, 1548.43, 1335.98, 2344.14, 2676.6
81, 3218, 200, 5294.16, 3886.53, 0, 0, 1806.64, 1450.88, 1818.93, 1402.21, 4099.69, 2500.24
81, 3219, 200, 4322.48, 2670.25, 3.07484, 0, 1624.17, 1541.36, 1492.55, 1416.3, 3146.79, 965.921
81, 3220, 200, 6273.44, 4092.7, 0, 0, 2102.71, 1897.27, 2267.08, 1507.68, 4912.5, 2101.71
81, 3221, 200, 4212.12, 3185.3, 0, 0, 1722.06, 1615.39, 1688.19, 1471.7, 2844.1, 1329.9
81, 3222, 200, 3747.45, 2723.54, 0, 0, 1555.55, 1399.93, 1491.04, 1341.69, 2601.12, 985.594
81, 3223, 200, 4308.8, 3684.01, 6.98839, 0, 1604.36, 1472.37, 1572.51, 1534.86, 2985.77, 1935.95
81, 3224, 200, 5771.62, 3863.15, 0, 0, 1663.59, 1567.94, 1712.41, 1487.12, 4731.35, 2190.3
81, 3225, 200, 3068.4, 3089.93, 0, 0, 1346.94, 1210.27, 1252.17, 1192.22, 1961.82, 1819.62
81, 3226, 200, 3767.56, 3115.91, 5.67526, 0, 1413.02, 1360.04, 1334.42, 1309.4, 2678.68, 1656.56
81, 3227, 200, 3823.55, 4156.87, 0, 0, 1381.58, 1355.47, 1267.27, 1238.79, 2843.77, 2840
81, 3228, 200, 4938.1, 3215.67, 0, 0, 1745.31, 1256.67, 1610.42, 1219.64, 3708.73, 1942.11
81, 3229, 200, 5456.52, 4130.13, 6.29143, 0, 1786.17, 1465.23, 1817.85, 1386.15, 4238.34, 2753.67
81, 3230, 200, 5097.42, 2974.05, 0, 0, 1725.02, 1779.27, 1731.94, 1332.73, 3841.06, 1154.68
81, 3231, 200, 5089.93, 3114.14, 12.8772, 0, 1534.62, 1639.06, 1736.53, 1330.52, 3957.68, 1269.73
81, 3232, 200, 4353.89, 3470.89, 9.61732, 0, 1760.96, 1421.6, 1822.46, 1386.29, 2982.8, 1898.78
81, 3233, 200, 5373.5, 4258.19, 12.8023, 0, 1767.3, 1653.01, 1873.27, 1642.02, 4072.92, 2398.1
81, 3234, 200, 3656.49, 2644.24, 8.84687, 0, 1605.7, 1517.08, 1495.46, 1471.66, 2390.06, 801.63
81, 3235, 200, 5321.66, 3762.13, 11.0579, 0, 2171.07, 1629.76, 2116.49, 1594.83, 3719.18, 1914.96
81, 3236, 200, 4408.1, 2711.61, 0, 0, 1772.58, 1584.44, 1638.9, 1330.44, 3030.94, 875.435
81, 3237, 200, 3780.75, 2738.17, 0, 0, 1520.73, 1438.26, 1536.88, 1406.17, 2612.05, 1073.91
81, 3238, 200, 4400.61, 3660.65, 5.85638, 0, 1897.46, 1590.51, 2009.8, 1449.67, 2734.87, 2023.57
81, 3239, 200, 4156.47, 2485.17, 8.5257, 0, 1828.14, 1725.79, 1632.67, 1355.87, 2829.98, 509.111
82, 3240, 200, 3868.14, 3184.35, 0, 0, 1583.04, 1784.9, 1619.24, 1574.13, 2549.48, 1125.8
82, 3241, 200, 4948.2, 3855.33, 0, 0, 1816.6, 1492.95, 1764.96, 1531.7, 3500.64, 2117.59
82, 3242, 200, 4132, 2538.22, 2.23956, 0, 1879.33, 1559.53, 1797, 1362.01, 2665.55, 641.961
82, 3243, 200, 4416.57, 3411.29, 2.89869, 0, 1879.94, 1729.22, 1694.89, 1436.66, 2991.02, 1569.28
82, 3244, 200, 4869.64, 3252.39, 9.55547, 0, 1839.92, 1474.08, 1940.17, 1468.7, 3413.29, 1523.64
82, 3245, 200, 3725.82, 3665.74, 0, 0, 1847.98, 1658.71, 1739.59, 1509.69, 2029, 1808.45
82, 3246, 200, 4300.86, 3007.9, 0, 0, 1746.91, 1489.84, 1634.89, 1486.99, 3029.67, 1333
82, 3247, 200, 5183.72, 4033.56, 0, 0, 1809.21, 1430.18, 1755.98, 1309.34, 3842.25, 2595.63
82, 3248, 200, 4589.06, 4764.87, 5.38088, 0, 1758.16, 1904.74, 1808.8, 1449.98, 3317.68, 2981.6
82, 3249, 200, 4125.18, 2906.73, 0, 0, 1746.58, 1671.56, 1747.95, 1484.62, 2678.97, 1098.23
82, 3250, 200, 4977.82, 3999.33, 0, 0, 1742.93, 1580.59, 1639.85, 1423.75, 3775.14, 2310.69
82, 3251, 200, 5808.54, 3340.31, 0, 0, 1963.17, 1689.17, 1991.96, 1450.42, 4414.88, 1522.09
82, 3252, 200, 4338.16, 2979.64, 0, 0, 1837.88, 1580.89, 1777.61, 1613.92, 2938.75, 1041.37
82, 3253, 200, 4040.13, 3169.23, 9.00722, 0, 1739.26, 1575.27, 1537.32, 1390.73, 2761.38, 1459.96
82, 3254, 200, 4328.23, 3064.75, 0, 0, 1372.92, 1404.89, 1466.22, 1521.49, 3272.46, 1316.31
82, 3255, 200, 5297.49, 4111.47, 0, 0, 1922.73, 1553.7, 1789.87, 1581.78, 3974.71, 2535.86
82, 3256, 200, 4662.88, 4068.85, 0, 0, 1499.2, 1532.68, 1557.49, 1391.61, 3557.31, 2535.5
82, 3257, 200, 3999.5, 3467.82, 0, 0, 1923.61, 1454.99, 1733.44, 1212.56, 2451.95, 2031.57
82, 3258, 200, 4880.97, 3567.15, 6.4386, 0, 1848.2, 1611.76, 1921.61, 1318.82, 3545.5, 1928.93
82, 3259, 200, 4354.97, 2717.68, 0, 0, 1543.89, 1645.55, 1531.57, 1429.95, 3113.19, 792.272
82, 3260, 200, 3429.08, 3690.96, 15.4265, 0, 1496.88, 1397.09, 1441.26, 1430.26, 2155.6, 2255.29
82, 3261, 200, 6157.52, 3458.51, 5.20833e-31, 0, 2156.9, 1764.44, 2116.46, 1466.01, 4750.34, 1549.96
82, 3262, 200, 3832.95, 2866.92, 5.70466, 0, 1639.87, 1474.27, 1653.19, 1401.14, 2479.19, 984.308
82, 3263, 200, 4757.53, 3038.8, 19.499, 0, 1687.48, 1499.07, 1722.61, 1354.28, 3325.02, 1282.18
82, 3264, 200, 4717.74, 2828.12, 0, 0, 1599.99, 1622.64, 1675.36, 1243.92, 3561.52, 1012.06
82, 3265, 200, 5077.96, 3288.67, 2.09507, 0, 1774.94, 1552.56, 1739.92, 1483.54, 3836.85, 1436.8
82, 3266, 200, 4386.06, 3453.99, 0, 0, 1588.27, 1625.46, 1557.26, 1462.55, 3222.92, 1625.02
82, 3267, 200, 3702.05, 3370.21, 6.4386, 0, 1512.57, 1411.98, 1444.64, 1196.76, 2534.73, 1898.58
82, 3268, 200, 4502.32, 3757.24, 0, 0, 1794.29, 1529.43, 1691.67, 1399.08, 3114.44, 2053.49
82, 3269, 200, 5185.33, 3561.99, 6.11667, 0, 1743.08, 1776.66, 1834.25, 1624.96, 3976.17, 1632.69
82, 3270, 200, 4769.61, 2976.86, 6.4386, 0, 1632.53, 1651.06, 1702.01, 1538.96, 3586.05, 935.096
82, 3271, 200, 5673.74, 3498.69, 0, 0, 1813.31, 1770.27, 1691.43, 1511.64, 4500.57, 1468.02
82, 3272, 200, 4202.15, 3093.32, 0, 0, 1512.09, 1364.56, 1459.73, 1459, 3103.73, 1444.57
82, 3273, 200, 4638.14, 2754.69, 0, 0, 1504.49, 1384.22, 1320.24, 1378, 3620.83, 1010.99
82, 3274, 200, 4643.41, 4051.1, 2.64122, 0, 1616.22, 1271.86, 1431.16, 1469.04, 3501.7, 2609.05
82, 3275, 200, 4027.65, 4159.23, 0, 0, 1660.38, 1313.72, 1571.82, 1332.15, 2735.81, 2972
82, 3276, 200, 5887.94, 3168.63, 0, 0, 1981.93, 1965.16, 2138.69, 1517.56, 4567.28, 1071.99
82, 3277, 200, 4407.69, 2921.05, 0, 0, 1763.49, 1654.44, 1730.47, 1570.77, 3108.41, 763.176
82, 3278, 200, 4724.92, 2789.87, 0, 0, 1782.36, 1582.76, 1780.78, 1438.02, 3336.39, 915.967
82, 3279, 200, 3994, 2896.69, 2.77334, 0, 1501.47, 1500.28, 1462.98, 1409.39, 2903.53, 979.919
83, 3280, 200, 4988.09, 3186.91, 0, 0, 1727.47, 1451.27, 1795.53, 1436.14, 3726.3, 1547.02
83, 3281, 200, 3529.09, 3241.51, 0, 0, 1452.59, 1710.82, 1434.55, 1588.17, 2451.56, 1252.1
83, 3282, 200, 4421.2, 2861.1, 2.86071, 0, 1629.69, 1547.2, 1628.26, 1491.38, 3145.61, 902.282
83, 3283, 200, 4430.73, 4594.95, 2.94604, 0, 1755.1, 1501.16, 1759.08, 1511.58, 3102.66, 3043.66
83, 3284, 200, 3504.83, 3349.41, 0, 0, 1625.05, 1371.74, 1671.24, 1474.49, 2024.21, 1732.29
83, 3285, 200, 4569.85, 3819.93, 0, 0, 1771.09, 1716.71, 1933.75, 1483.9, 3187.39, 1991.52
83, 3286, 200, 4505.48, 3477.47, 0, 0, 1866.35, 1722.11, 1814.67, 1399.43, 3069.65, 1605.93
83, 3287, 200, 4194.51, 2868.9, 6.32759, 0, 1822.76, 1740.51, 1602.63, 1553.3, 2887, 885.8
83, 3288, 200, 3592.92, 2446.41, 0, 0, 1617.93, 1665.84, 1562.31, 1511.26, 2261.38, 290.297
83, 3289, 200, 4104.96, 3123.85, 2.81933, 0, 1650.17, 1504.01, 1628.92, 1350.62, 2767.21, 1406.24
83, 3290, 200, 3969.67, 3937.34, 2.8824, 0, 1771.46, 1386.02, 1643.82, 1381.97, 2541.74, 2408.36
83, 3291, 200, 4605.43, 4017.45, 14.0638, 0, 1687.73, 1529.66, 1631.3, 1534.31, 3394.15, 2520.56
83, 3292, 200, 3223.45, 2994.29, 6.0241e-31, 0, 1102.83, 1498.5, 1113.1, 1368.99, 2331.81, 1358.88
83, 3293, 200, 3492.55, 2910.48, 4.25985, 0, 1600.46, 1403.69, 1497.63, 1397.71, 2227.81, 1336.14
83, 3294, 200, 5503.49, 4988.03, 2.71464, 0, 1562.72, 1454.83, 1747.84, 1378.89, 4323.28, 3616.43
83, 3295, 200, 5631.47, 3413.36, 6.04945, 0, 1839.34, 1521.79, 1759.4, 1313.74, 4402.57, 1729.98
83, 3296, 200, 4144.75, 3551.78, 0, 0, 1717.94, 1613.18, 1710.4, 1435.79, 2759.74, 1814.11
83, 3297, 200, 6348.49, 3710.03, 6.08287, 0, 1703.49, 1427.89, 1699.39, 1297.82, 5291.34, 2194.11
83, 3298, 200, 4651.04, 2827.25, 7.97826, 0, 1404.85, 1372.52, 1380.27, 1166.73, 3677.83, 1350.36
83, 3299, 200, 5349.12, 2703, 3.04881, 0, 1759.77, 1614.42, 1535.57, 1398.75, 4250.71, 846.845
83, 3300, 200, 4702.24, 3801.84, 0, 0, 1621.71, 1514.07, 1674.18, 1448.87, 3470.94, 2166.75
83, 3301, 200, 4385.3, 3168.48, 0, 0, 1545.72, 1770.36, 1626.84, 1536.49, 3264.09, 1111.66
83, 3302, 200, 4147.09, 2556.61, 0, 0, 1525.77, 1533.15, 1646, 1449.19, 2964.31, 599.221
83, 3303, 200, 4134.05, 3252.7, 0, 0, 1416.21, 1583.16, 1396.46, 1526.29, 3058.48, 1357.18
83, 3304, 200, 4480.62, 3079.78, 0, 0, 1750.56, 1393.53, 1571.54, 1317.36, 3231.99, 1489.83
83, 3305, 200, 6628.92, 4017.2, 5.8254, 0, 1990.36, 1569.79, 1883.73, 1452.08, 5464.64, 2362.33
83, 3306, 200, 5392.86, 3854.1, 0, 0, 1753, 1650.56, 1772.63, 1494.65, 4086.41, 2251.5
83, 3307, 200, 5747.79, 3259.42, 0, 0, 1999.07, 1658.39, 1927.35, 1412.76, 4367.66, 1325.65
83, 3308, 200, 3866.19, 2636.42, 0, 0, 1323.96, 1466.28, 1436.09, 1299.13, 2812.68, 839.849
83, 3309, 200, 3929.85, 4185.61, 0, 0, 1171.24, 1195.13, 1246.1, 1215.02, 2990.02, 3116.73
83, 3310, 200, 4890.89, 3225.01, 0, 0, 1669.09, 1444, 1562.54, 1251.62, 3749.94, 1688.14
83, 3311, 200, 4211.1, 3006.93, 2.77255, 0, 1431.17, 1555.6, 1500.58, 1336.21, 3155.64, 1327.29
83, 3312, 200, 5303.15, 3454.88, 0, 0, 1722.05, 1406.2, 1444.05, 1304.15, 4213.57, 1902.14
83, 3313, 200, 6467.04, 2590.05, 0, 0, 1864.65, 1634, 1671.32, 1270.94, 5391.91, 829.141
83, 3314, 200, 4986.05, 4431.58, 0, 0, 1425.75, 1409.29, 1466.08, 1286.91, 4010.54, 2979.66
83, 3315, 200, 5741.29, 2623.29, 0, 0, 1977.93, 1576.3, 1709.47, 1313.35, 4453.73, 786.442
83, 3316, 200, 5525.03, 3734.02, 2.89721, 0, 1648.6, 1589.42, 1565.42, 1349.59, 4476.19, 2146.27
83, 3317, 200, 5879.37, 3314.39, 0, 0, 2041.64, 1740.55, 1758.77, 1458.46, 4516.68, 1404.41
83, 3318, 200, 5869.84, 3938.77, 2.99654, 0, 2088.77, 1781.42, 2091.04, 1582.98, 4444.43, 2100.74
83, 3319, 200, 4497.87, 3221.42, 8.78592, 0, 1652.51, 1591.1, 1519.26, 1369.18, 3250.41, 1530.38
84, 3320, 200, 4959.39, 3678.06, 0, 0, 1702.51, 1497.37, 1585.37, 1353.78, 3845.41, 2134.72
84, 3321, 200, 5096.87, 3664.91, 0, 0, 1433.59, 1414.7, 1531.85, 1365.06, 4133.9, 2189.74
84, 3322, 200, 4549.53, 3085.58, 0, 0, 1561.89, 1463.96, 1553.13, 1374.04, 3425.41, 1358.11
84, 3323, 200, 4783.36, 3110.93, 0, 0, 1673.5, 1516.27, 1701.38, 1370.33, 3618.14, 1445.96
84, 3324, 200, 5532.1, 3901.34, 0, 0, 2011.63, 1460.7, 1900.98, 1469.81, 4033.81, 2308.3
84, 3325, 200, 4414.81, 3576.82, 0, 0, 1606.37, 1456.06, 1582.92, 1325.61, 3297.04, 2035.58
84, 3326, 200, 4914.7, 3847.08, 2.36172, 0, 1773.1, 1482.22, 1666.11, 1356.49, 3788.27, 2441.91
84, 3327, 200, 5927.72, 2865.15, 0, 0, 2066.62, 1643.67, 1997.11, 1297.88, 4497.25, 996.073
84, 3328, 200, 5051.77, 3525.45, 0, 0, 1632.34, 1756.58, 1568.59, 1585.9, 3977.06, 1606.65
84, 3329, 200, 3958.74, 4393.06, 2.8352, 0, 1507.99, 1407.46, 1411.62, 1396.16, 2844.93, 3045.56
84, 3330, 200, 5358.06, 3245.9, 0, 0, 1604.3, 1428.64, 1675.54, 1246.6, 4216.29, 1739.21
84, 3331, 200, 5507.1, 3491.02, 0, 0, 1687.75, 1265.23, 1589.54, 1261.71, 4427.82, 2194.91
84, 3332, 200, 5253.02, 3242.18, 0, 0, 1667.09, 1631.49, 1589.91, 1440.52, 4281.22, 1433.33
84, 3333, 200, 5531.65, 2909.37, 6.31508, 0, 1693.07, 1405.42, 1475.22, 1277.06, 4411.63, 1357.13
84, 3334, 200, 6059.34, 3901.53, 0, 0, 1836, 1377.15, 1669.24, 1420.07, 4934.96, 2397.2
84, 3335, 200, 6292.21, 3336.89, 8.64572, 0, 1788.47, 1740.44, 1846.43, 1432.06, 5120.81, 1436.56
84, 3336, 200, 5498.54, 3244.59, 0, 0, 1721.55, 1681.6, 1708.76, 1422.16, 4292.24, 1495.16
84, 3337, 200, 5275.45, 3138.54, 5.8254, 0, 1838.35, 1897.64, 1859.54, 1585.66, 3920.52, 971.463
84, 3338, 200, 6466.78, 3860.07, 2.62739, 0, 2123.45, 1753.91, 1967.35, 1462.82, 5162.85, 2140.83
84, 3339, 200, 5212.63, 3508.7, 3.21687, 0, 1537.03, 1554.04, 1557.98, 1316.61, 4170.4, 1915.25
84, 3340, 200, 5717.73, 3708.75, 5.58883, 0, 1853.8, 1474.83, 1740.79, 1377.31, 4483.54, 2128.38
84, 3341, 200, 5057.8, 4136.46, 0, 0, 1553.9, 1555.61, 1663.8, 1428.12, 3975.16, 2476.1
84, 3342, 200, 5411.73, 4493.94, 0, 0, 1631.82, 1631.2, 1761.86, 1363.39, 4359.69, 2997.41
84, 3343, 200, 4779.02, 3556.65, 0, 0, 1611.62, 1583.34, 1603.66, 1526.84, 3711.58, 1902.74
84, 3344, 200, 4882.78, 3083.41, 0, 0, 1697.73, 1587.42, 1563.35, 1448.43, 3666.68, 1270.65
84, 3345, 200, 4743.92, 3322.67, 0, 0, 1498.86, 1614.5, 1566, 1505.8, 3621.14, 1590.51
84, 3346, 200, 5017.74, 3417.49, 0, 0, 2000.85, 1609.71, 1937.44, 1510.96, 3504.88, 1617.84
84, 3347, 200, 4995.15, 3906.76, 0, 0, 1719.42, 1532.08, 1685.49, 1274.47, 3681.78, 2358.65
84, 3348, 200, 5257.72, 4347.73, 0, 0, 1855.39, 1732.34, 1872.3, 1523.65, 4032.65, 2636.66
84, 3349, 200, 4435.69, 3953.35, 0, 0, 1550.14, 1230.8, 1513.25, 1349.78, 3282.01, 2680.34
84, 3350, 200, 4755.96, 3105.51, 6.32759, 0, 1764.41, 1473.53, 1447, 1336.84, 3602.12, 1475.43
84, 3351, 200, 5681.08, 3909.8, 0, 0, 1884.24, 1732.81, 1768.84, 1453.93, 4446.92, 2234.45
84, 3352, 200, 5743.09, 3314.88, 0, 0, 1835.41, 1760.54, 1803.8, 1475.29, 4509.12, 1341.55
84, 3353, 200, 4941.89, 3084.35, 16.6901, 0, 1867.32, 1527.89, 1998.45, 1438.25, 3449.59, 1431.26
84, 3354, 200, 4091.2, 4073.87, 0, 0, 1683.58, 1339.03, 1565.06, 1382.1, 2723.69, 2759.65
84, 3355, 200, 4837.58, 3518.14, 0, 0, 1691.94, 1636.69, 1624.05, 1378.87, 3671.12, 1704.04
84, 3356, 200, 4749.7, 3500.93, 2.94604, 0, 1708.24, 1555.27, 1443.43, 1315.14, 3661.89, 1769.73
84, 3357, 200, 4771.13, 2644.89, 0, 0, 1653.68, 1409.23, 1634.57, 1322.37, 3523.1, 918.795
84, 3358, 200, 5521.52, 4027.82, 0, 0, 1892.72, 1482.6, 1781.48, 1300.66, 4239.75, 2502.87
84, 3359, 200, 4413.27, 3056.5, 0, 0, 1599.88, 1419.97, 1438.43, 1207.95, 3276.4, 1590.57
85, 3360, 200, 3378.77, 3509.74, 0, 0, 1286.65, 1502.57, 1280.97, 1380.12, 2422.32, 1796.12
85, 3361, 200, 4076.83, 3900.29, 0, 0, 1314.37, 1610.88, 1452.11, 1388.07, 3099.71, 2279.16
85, 3362, 200, 4121.97, 2793.53, 0, 0, 1565.95, 1484.81, 1278.75, 1215.01, 3035.63, 1119.62
85, 3363, 200, 4452.27, 3949.7, 6.32759, 0, 1564.61, 1394.15, 1600.87, 1287.53, 3317.9, 2577.13
85, 3364, 200, 6798.83, 4187.69, 8.66395, 0, 1881.19, 1549.97, 1980.44, 1455.5, 5579.38, 2678.92
85, 3365, 200, 4632.74, 2863.12, 0, 0, 1681.12, 1610.86, 1562.5, 1341.41, 3388.95, 1110.34
85, 3366, 200, 3837.66, 3377.23, 0, 0, 1220.31, 1361.43, 1260.19, 1288.51, 2927.05, 1948.32
85, 3367, 200, 5043.94, 3618.38, 0, 0, 1387.75, 1456.14, 1338.87, 1389.06, 4204.19, 2131.9
85, 3368, 200, 5314.6, 3784.34, 6.7546, 0, 1801.75, 1330.94, 1511.06, 1291.73, 4152.93, 2355.17
85, 3369, 200, 6293.18, 4364.68, 0, 0, 1692.85, 1422.94, 1693.39, 1321.77, 5257.3, 3151.03
85, 3370, 200, 8013.62, 3476.71, 5.95135, 0, 2201.32, 1516.49, 2293.92, 1386.29, 6662.38, 1902.08
85, 3371, 200, 5723.67, 2820.97, 0, 0, 1764.32, 1570.36, 1770.72, 1423.6, 4581.48, 938.391
85, 3372, 200, 4647.02, 3452.09, 0, 0, 1574.42, 1445.68, 1687.82, 1469.79, 3421.37, 1940.77
85, 3373, 200, 6310.62, 3815.81, 0, 0, 1840.45, 1633.72, 1805.72, 1448.24, 5180.46, 2057.18
85, 3374, 200, 5287.66, 3176.13, 0, 0, 1664.66, 1516.47, 1629.92, 1504.5, 4183.85, 1483.79
85, 3375, 200, 3800.96, 3150.19, 0, 0, 1422.77, 1316.82, 1418.47, 1316.29, 2686.62, 1721.79
85, 3376, 200, 4853.13, 4702.13, 0, 0, 1625.39, 1458.9, 1697.46, 1483.94, 3699.21, 3220.36
85, 3377, 200, 5548.73, 3866.13, 0, 0, 1854.27, 1670.27, 1779.77, 1385.29, 4338.03, 2249.32
