80, 3181, 200, 4692.54, 3658.17, 14.0638, 0, 2356.92, 1460.75, 2353.98, 1553.18, 2177.34, 1790.16
80, 3182, 200, 5474.48, 3061.82, 5.53266, 0, 2648.58, 1407.59, 2760.03, 1451.62, 2622.59, 1181.63
80, 3183, 200, 3262.74, 2009.37, 0, 0, 1638.49, 1317.74, 1536.24, 1393.68, 1477.06, 34.1664
80, 3184, 200, 4974.91, 3236.35, 8.65027, 0, 2742.82, 1538.06, 2690.25, 1515.18, 1886.1, 1344.66
80, 3185, 200, 3854.14, 2743.93, 2.83457, 0, 2269.65, 1445.77, 2208.97, 1584.58, 1195.74, 721.736
80, 3186, 200, 3680.8, 2686.77, 0, 0, 2094.49, 1515.05, 2091.54, 1508.11, 1202.94, 679.892
80, 3187, 200, 4469.86, 3319.63, 0, 0, 2711.4, 1477.84, 2546.46, 1528.94, 1143.38, 1395.86
80, 3188, 200, 4668.62, 3011.13, 0, 0, 2349.25, 1483.09, 2344.19, 1520.09, 2079.41, 1066.04
80, 3189, 200, 3764.11, 2692.84, 0, 0, 2172.7, 1457.28, 2183.53, 1541.49, 1130.33, 671.444
80, 3190, 200, 4089.83, 3321.01, 2.81933, 0, 2186.68, 1336.66, 2201.53, 1543.53, 1639.7, 1492.78
80, 3191, 200, 3678.85, 2736.15, 0, 0, 1980.27, 1381.55, 1863.2, 1379.34, 1630.16, 944.38
80, 3192, 200, 4809.33, 2183.11, 5.8877, 0, 2319.21, 1446.37, 2143.47, 1552.8, 2462.4, 47.9429
80, 3193, 200, 4102.73, 2367.18, 0, 0, 2385.01, 1439.09, 2331.19, 1552.4, 1267.25, 280.198
80, 3194, 200, 4783.16, 2711.21, 0, 0, 2476.86, 1481.59, 2491.49, 1431.92, 2031.88, 723.717
80, 3195, 200, 4339.84, 2930.49, 0, 0, 2222.88, 1429.69, 2027.57, 1475.23, 1913.43, 907.352
80, 3196, 200, 3044.59, 3217.04, 9.17084, 0, 1563.2, 1250.57, 1546.35, 1303.6, 1268.77, 1777.09
80, 3197, 200, 5285.24, 2495.27, 16.6682, 0, 2519.38, 1148.44, 2474.3, 1345.63, 2591.69, 840.928
80, 3198, 200, 4285.65, 3415.4, 0, 0, 2079.78, 1503.86, 2252.73, 1573.61, 1859.28, 1491.06
80, 3199, 200, 4662.46, 3054.44, 0, 0, 2319.45, 1440.8, 2263.57, 1435.96, 2191.16, 1177.6
81, 3200, 200, 4423.31, 2927.72, 0, 0, 2469.03, 1373.71, 2292.73, 1521.47, 1752.57, 978.031
81, 3201, 200, 4005.32, 2163.72, 6.1855, 0, 2046.35, 1270.2, 2105.43, 1391.06, 1831.83, 266.75
81, 3202, 200, 5348.72, 3525.79, 0, 0, 2523.77, 1345.54, 2637.59, 1565.24, 2506.25, 1650.62
81, 3203, 200, 5258.15, 2370.87, 5.8877, 0, 2652.22, 1474.4, 2569.91, 1631.78, 2503.81, 194.024
81, 3204, 200, 4518.64, 2810.97, 0, 0, 2026.28, 1436.36, 2183.99, 1511.05, 2442.82, 854.026
81, 3205, 200, 4108.22, 2740.23, 0, 0, 2091.59, 1351.26, 2023.46, 1533.71, 1897.93, 780.666
81, 3206, 200, 5150.7, 2892.48, 0, 0, 2864.52, 1530.47, 2769.08, 1658.4, 1957.92, 724.189
81, 3207, 200, 5179.9, 2431.15, 1.86791, 0, 2382.37, 1381.43, 2484.94, 1462.39, 2567.5, 478.735
81, 3208, 200, 4669.21, 2338.41, 5.70466, 0, 2342.35, 1499.53, 2433.63, 1616.73, 1973.31, 153.557
81, 3209, 200, 4879.51, 2222.98, 17.7581, 0, 2461.79, 1482.78, 2355.93, 1497.51, 2510.22, 95.1602
81, 3210, 200, 4674.41, 2780.15, 4.1387, 0, 2103.8, 1506.12, 2178.75, 1614.91, 2494.38, 654.111
81, 3211, 200, 4780.96, 2506.42, 3.18432, 0, 2343.28, 1373.21, 2252.38, 1454.72, 2379.43, 626.26
81, 3212, 200, 4810.6, 2759.09, 2.6619, 0, 2263.73, 1276.45, 2076.26, 1586.99, 2536.4, 844.049
81, 3213, 200, 5275.31, 2418.57, 0, 0, 2688.2, 1488.9, 2627.38, 1727.34, 2405.49, 157.003
81, 3214, 200, 4835.24, 3120.27, 8.26673, 0, 2411.78, 1365.32, 2482.3, 1408, 2196.26, 1303.21
81, 3215, 200, 3862.26, 2906.79, 2.56484, 0, 1950.37, 1472.63, 2101.67, 1588.65, 1601.58, 892.632
81, 3216, 200, 3465.73, 3155.96, 0, 0, 2037.68, 1406.54, 2026.34, 1415.28, 1091.9, 1356.11
81, 3217, 200, 4398.87, 2844.3, 4.83136, 0, 2407.23, 1319.98, 2181.09, 1378.97, 1783.24, 1062.77
81, 3218, 200, 3916.21, 2394.31, 0, 0, 1900.93, 1375.74, 1897.4, 1325.06, 1938.91, 461.365
81, 3219, 200, 4727.52, 2116.39, 0, 0, 2503.23, 1462.36, 2488.45, 1427.51, 1885.99, 0
81, 3220, 200, 4525.74, 3288.11, 6.29143, 0, 2335.84, 1476.16, 2281.4, 1725.61, 2066.64, 1184.59
81, 3221, 200, 5206.41, 2212.78, 8.48897, 0, 2477.01, 1567.34, 2496.4, 1476.17, 2607.22, 5.65076
81, 3222, 200, 4362.35, 2460.89, 0, 0, 2303.56, 1389.47, 2183.83, 1473.4, 1965.1, 494.969
81, 3223, 200, 5014.96, 2222.33, 7.4166, 0, 2261.51, 1395.18, 2377.72, 1490.34, 2549.47, 211.997
81, 3224, 200, 4563.01, 2225.44, 6.44332, 0, 2069.91, 1279.69, 2145.82, 1528.76, 2422.05, 200.969
81, 3225, 200, 4157.15, 2939.56, 2.69802, 0, 2091.29, 1368.71, 2174.47, 1594.24, 1931.55, 994.278
81, 3226, 200, 3751.14, 3510.28, 0, 0, 2092.39, 1350.15, 1980.89, 1420.56, 1418.14, 1771.74
81, 3227, 200, 4673.25, 2266.64, 6.25568, 0, 2417.3, 1446.08, 2339.87, 1528.82, 2086.95, 232.626
81, 3228, 200, 5497.86, 3616.74, 3.1095, 0, 2428.25, 1468.22, 2225.98, 1375.89, 3262.73, 1909.11
81, 3229, 200, 4387.72, 2776.39, 0, 0, 2348.43, 1348.16, 2269.94, 1418.1, 1967.34, 927.006
81, 3230, 200, 4387.63, 2441.6, 0, 0, 2318.63, 1437.47, 2128.92, 1447.47, 1931.4, 530.03
81, 3231, 200, 3502.44, 2939.1, 5.95135, 0, 2019.49, 1440.97, 1916.28, 1607.81, 1218.23, 935.68
81, 3232, 200, 4809.65, 2743.38, 0, 0, 2504.58, 1402.36, 2507.24, 1406.56, 1994.79, 911.603
81, 3233, 200, 4924.96, 2811.1, 0, 0, 2722.7, 1448.09, 2582.74, 1606.85, 2104.97, 706.981
81, 3234, 200, 3913.48, 2661.94, 2.83457, 0, 2046.25, 1521.12, 2020.28, 1735.95, 1713.79, 399.889
81, 3235, 200, 4102.77, 3217.61, 5.70466, 0, 2281.76, 1333.92, 2401.56, 1339.26, 1424.81, 1563.53
81, 3236, 200, 4493.24, 2745.32, 0, 0, 2141.59, 1479.23, 2154.02, 1619.07, 2356.95, 642.578
81, 3237, 200, 4878.06, 2901.59, 0, 0, 2133.48, 1371.98, 2071.85, 1542.04, 2776.65, 949.334
81, 3238, 200, 6106.91, 2641.68, 0, 0, 2848.98, 1376.08, 2990.97, 1486.12, 3071.93, 749.95
81, 3239, 200, 4034.35, 3013.77, 0, 0, 2027.45, 1421.56, 2176.48, 1675.36, 1791.88, 976.06
82, 3240, 200, 4203.41, 2705.67, 2.66676, 0, 2459.72, 1640.67, 2095.68, 1642.62, 1637.6, 453.312
82, 3241, 200, 4552.44, 3673.56, 0, 0, 2471.07, 1460.61, 2360.65, 1537.46, 1918.36, 1765.21
82, 3242, 200, 4780.77, 2665.82, 0, 0, 2398.74, 1489.97, 2334.53, 1466.19, 2273.36, 634.24
82, 3243, 200, 3973.82, 2327.69, 6.01639, 0, 2056.84, 1377.59, 2017.09, 1412.8, 1817.08, 346.937
82, 3244, 200, 4668.61, 2965.78, 0, 0, 2628.48, 1443.7, 2670.53, 1444.47, 1637.46, 1102.54
82, 3245, 200, 4481.7, 2337.83, 0, 0, 2597.54, 1520.47, 2382.15, 1484.62, 1627.69, 227.909
82, 3246, 200, 4851.03, 3494.06, 0, 0, 2701.49, 1427.86, 2812.05, 1561.97, 1571.63, 1575.23
82, 3247, 200, 3835.38, 2234.78, 0, 0, 2099, 1286.44, 1997.82, 1317.48, 1358.5, 443.764
82, 3248, 200, 5192.61, 2137.94, 0, 0, 2446.27, 1471.17, 2672.06, 1414.9, 2598.38, 34.9857
82, 3249, 200, 3879.6, 2305.62, 0, 0, 2198.01, 1397.18, 2284.28, 1522.37, 1243.44, 259.949
82, 3250, 200, 5174.54, 2233.79, 0, 0, 2605.76, 1412.27, 2584.45, 1538.14, 2478.49, 128.362
82, 3251, 200, 3959.89, 3729.3, 5.9837, 0, 2297.49, 1513.15, 2279.73, 1606.66, 1360.96, 1792.14
82, 3252, 200, 4837.35, 2821.27, 5.67656, 0, 2836.31, 1389.43, 2587.06, 1564.99, 1706.52, 811.433
82, 3253, 200, 4274.52, 3413.55, 5.85638, 0, 1933.61, 1301.01, 1949.93, 1366.91, 2168.28, 1755.71
82, 3254, 200, 4745.77, 2530.18, 2.67947, 0, 2351.89, 1482.69, 2318.68, 1597.16, 2114.76, 388.3
82, 3255, 200, 4696.13, 2574.68, 0, 0, 2532.83, 1500.47, 2393.7, 1614.59, 1853.39, 461.372
82, 3256, 200, 3374.34, 2575.89, 0, 0, 2018.14, 1392.34, 1990.3, 1499.14, 1024.13, 630.197
82, 3257, 200, 4442.62, 2210.75, 0, 0, 2232.75, 1433.62, 2445.16, 1360.59, 1818.06, 224.585
82, 3258, 200, 4455.17, 3244.86, 2.8053, 0, 2187.91, 1583.49, 2434.8, 1520.16, 1801.68, 1245.53
82, 3259, 200, 4142.96, 2376.85, 0, 0, 2163.38, 1431.11, 2125.09, 1545.66, 1808.77, 298.354
82, 3260, 200, 4163.4, 2592.67, 5.69707, 0, 2255.56, 1362.78, 2252.77, 1539.2, 1545, 587.85
82, 3261, 200, 4630.5, 2664.88, 0, 0, 2297.9, 1497.53, 2221.61, 1625.36, 2242.9, 533.216
82, 3262, 200, 3889.96, 2666.2, 11.5842, 0, 2135.19, 1369.13, 2152.15, 1533.17, 1408.06, 760.477
82, 3263, 200, 5019.41, 3410.79, 8.00973, 0, 2461.37, 1441.1, 2311.9, 1578.78, 2643.34, 1490.83
82, 3264, 200, 3421.21, 2062.63, 0, 0, 1815.7, 1366.5, 1956.35, 1322.71, 1278.72, 145.701
82, 3265, 200, 4690.7, 2165.17, 2.49284, 0, 2399.91, 1316.74, 2382.63, 1519.68, 2013.72, 125.606
82, 3266, 200, 3829.36, 2927.73, 5.73438, 0, 2070.54, 1304.24, 2313.6, 1458.34, 1230.97, 1092.85
82, 3267, 200, 4074.68, 4070.05, 0, 0, 2302.94, 1316.23, 2114.01, 1529.63, 1502.6, 2463.06
82, 3268, 200, 4315.02, 2952.23, 0, 0, 2390.81, 1457.84, 2532.61, 1436.03, 1447.98, 1070.46
82, 3269, 200, 4558.59, 2260.37, 0, 0, 2195.72, 1459.95, 2095.69, 1544.22, 2359.48, 94.3363
82, 3270, 200, 3984.56, 2147.93, 6.01639, 0, 2153.03, 1470.78, 2277.37, 1459.68, 1439.35, 19.9974
82, 3271, 200, 4869.35, 2238.97, 10.6749, 0, 2536.85, 1476.85, 2298.07, 1474.95, 2260.59, 151.754
82, 3272, 200, 4288.03, 2203.29, 6.01639, 0, 2257.23, 1405.26, 2048.62, 1469.81, 2046.41, 156.539
82, 3273, 200, 3427.59, 2207.24, 0, 0, 1771.8, 1477.99, 1808.67, 1508.05, 1494.43, 78.2601
82, 3274, 200, 4555.36, 2601.26, 0, 0, 2538.7, 1492.87, 2407.5, 1658.69, 1775.62, 431.605
82, 3275, 200, 3700.99, 2664.58, 0, 0, 2138.55, 1441.97, 2074.72, 1536.92, 1171.48, 652.231
82, 3276, 200, 4632.37, 2546.13, 14.0638, 0, 2822.78, 1635.12, 2435.13, 1625.22, 1677.16, 287.556
82, 3277, 200, 3983.48, 2337.34, 2.86958, 0, 2227.58, 1550.8, 2456.72, 1671.96, 1161.04, 16.3427
82, 3278, 200, 4580.28, 2292.89, 0, 0, 2489.26, 1462.58, 2585.53, 1528.81, 1546.98, 153.537
82, 3279, 200, 3411.15, 2102.14, 0, 0, 1913.81, 1350.74, 1759.5, 1430.58, 1269, 147.656
83, 3280, 200, 4194.2, 3486.95, 0, 0, 2628.5, 1475.82, 2531.85, 1556.66, 999.449, 1593.59
83, 3281, 200, 3457.29, 2119.29, 0, 0, 1938, 1251.12, 2110.37, 1317.57, 1034.74, 301.902
83, 3282, 200, 5253.87, 3011.36, 0, 0, 2503.75, 1492.16, 2473.8, 1519.18, 2776.02, 998.94
83, 3283, 200, 3264.29, 2359.34, 0, 0, 1917.22, 1237.09, 1847.54, 1285.1, 1076.51, 600.795
83, 3284, 200, 3361.24, 1952.86, 0, 0, 2120.35, 1209.18, 1963.83, 1413.78, 833.246, 2.26084
83, 3285, 200, 4651.62, 2159.45, 6.71342, 0, 2406.59, 1370.59, 2321.1, 1525.4, 1966.38, 104.546
83, 3286, 200, 5887.48, 2486.61, 8.34923, 0, 2788.48, 1570.52, 2821.64, 1629.84, 2868.65, 193.798
83, 3287, 200, 4612.46, 2705.81, 2.94402, 0, 2154.34, 1361.46, 2139.41, 1638.37, 2164.3, 680.907
83, 3288, 200, 4305.84, 2716.14, 2.21454, 0, 2060.76, 1339.26, 2181.83, 1535.85, 2013.82, 721.525
83, 3289, 200, 4485.84, 3583.66, 0, 0, 2356.42, 1395.57, 2306.17, 1442.49, 1846.1, 1758.14
83, 3290, 200, 4208.36, 2245.48, 5.18135, 0, 2431.84, 1509.18, 2343.59, 1465.66, 1376.25, 148.001
83, 3291, 200, 4205.77, 2709.99, 14.8364, 0, 2302.49, 1613.98, 2331.51, 1601.63, 1580.24, 553.03
83, 3292, 200, 4036.03, 2395.05, 0, 0, 1736.86, 1366.58, 1738.15, 1511.12, 2239.96, 404.29
83, 3293, 200, 4272, 3567.77, 0, 0, 2453.43, 1423.69, 2300.03, 1503.32, 1554.92, 1823.25
83, 3294, 200, 5015.39, 2609.99, 4.50724, 0, 2627.14, 1500.84, 2470.06, 1501.44, 2288.25, 596.441
83, 3295, 200, 5013.89, 2582.78, 2.60016, 0, 2558.13, 1366.46, 2669.23, 1679.1, 2217.09, 409.371
83, 3296, 200, 3462.07, 2349.3, 0, 0, 2096.23, 1447.71, 2040.78, 1610.43, 998.443, 196.588
83, 3297, 200, 5387.65, 2468.81, 2.73122, 0, 2839.75, 1487.36, 2710.93, 1447.9, 2374.63, 498.167
83, 3298, 200, 4540.51, 4965.61, 0, 0, 2260.2, 1431.79, 2059.42, 1373.6, 2240.97, 3414.18
83, 3299, 200, 4135.36, 2991.9, 6.17741, 0, 2285.42, 1483.1, 2383.79, 1346.3, 1494.06, 1151.58
83, 3300, 200, 4018.83, 2496.35, 0, 0, 2140.05, 1305.8, 1998.77, 1353.22, 1779.99, 653.611
83, 3301, 200, 4307.57, 2332.17, 0, 0, 2444.04, 1498.32, 2463.6, 1544.92, 1472.72, 164.766
83, 3302, 200, 4510.14, 2238.66, 0, 0, 2433.69, 1387.53, 2166.54, 1583.79, 2066.43, 122.498
83, 3303, 200, 3818.93, 2503.76, 0, 0, 1836.67, 1236.62, 1818.57, 1400.08, 1807.69, 644.762
83, 3304, 200, 3868.79, 2356.68, 0, 0, 2143.22, 1348.95, 2093.42, 1374.4, 1267.05, 405.332
83, 3305, 200, 5043.54, 2400.28, 0, 0, 2462.48, 1566.48, 2341.82, 1709.99, 2563.54, 69.2688
83, 3306, 200, 4652.14, 2191.72, 0, 0, 2248.7, 1518.43, 2052.98, 1411.06, 2342.24, 167.175
83, 3307, 200, 4203.53, 2563.54, 1.96028, 0, 2312.83, 1441.3, 2534.84, 1513.15, 1305.7, 485.147
83, 3308, 200, 4091.46, 3646.42, 0, 0, 2131.13, 1298.06, 1984.45, 1520.17, 1848.22, 1850.92
83, 3309, 200, 4035.15, 3491.77, 0, 0, 2221.18, 1334.05, 2092.12, 1467.61, 1684.95, 1763.17
83, 3310, 200, 4321.69, 2812, 0, 0, 2007.7, 1395.09, 2101.64, 1388.19, 2126.83, 979.558
83, 3311, 200, 4698.24, 2472.43, 0, 0, 2277.67, 1481.09, 2284.86, 1405.32, 2246.2, 489.541
83, 3312, 200, 4662.02, 3329.47, 7.67248, 0, 2381.61, 1473.08, 2309.91, 1438.64, 2226.02, 1372.7
83, 3313, 200, 5330.13, 2579.48, 1.97111, 0, 2557.47, 1452.87, 2528.2, 1450.32, 2754.04, 603.703
83, 3314, 200, 5606.61, 2688.68, 0, 0, 2348.87, 1543.36, 2292.61, 1533.9, 3234.1, 630.897
83, 3315, 200, 4886.43, 2749.22, 2.5293, 0, 2370.45, 1382.8, 2375.14, 1469.45, 2409.65, 828.088
83, 3316, 200, 4349.26, 2973.49, 2.99337, 0, 2369.82, 1347.98, 2272.04, 1429.95, 1729.43, 1163.06
83, 3317, 200, 5448.36, 2365.36, 2.66932, 0, 2716.16, 1396.28, 2454.04, 1348.25, 2794.9, 424.554
83, 3318, 200, 4211.03, 2391.5, 0, 0, 2101.95, 1467.35, 2201.14, 1426.07, 1888.56, 404.406
83, 3319, 200, 4923.35, 2357.39, 1.96028, 0, 2677.9, 1416.41, 2583.51, 1491.3, 2051.11, 344.841
84, 3320, 200, 4926.34, 2507.26, 0, 0, 2490.51, 1421.2, 2265.02, 1367.02, 2263.26, 647.097
84, 3321, 200, 4202.66, 2415.8, 11.4688, 0, 1942.75, 1308.99, 2094.83, 1682.64, 2141.95, 312.336
84, 3322, 200, 4432.47, 2904.84, 0, 0, 2220.35, 1422.27, 2128.11, 1558.83, 2120.11, 904.792
84, 3323, 200, 4003.82, 2396.39, 0, 0, 2075.32, 1314.34, 2089, 1386.14, 1661.14, 531.857
84, 3324, 200, 4773.48, 2886.46, 5.73438, 0, 2638.4, 1436.1, 2590.28, 1516.52, 1872.03, 1009.29
84, 3325, 200, 4283.02, 3649.41, 5.20833, 0, 2292.3, 1333.05, 2309.95, 1463.9, 1773.28, 1903.1
84, 3326, 200, 5422.2, 2336.83, 0, 0, 2565.71, 1407.12, 2633.87, 1523.34, 2715.21, 344.339
84, 3327, 200, 5611.18, 2581.35, 0, 0, 2648.22, 1363.48, 2332.54, 1432.04, 3277.72, 736.518
84, 3328, 200, 4717.2, 3051.62, 0, 0, 2243, 1495.43, 2383.13, 1631.55, 2191.94, 1018.1
84, 3329, 200, 4974.14, 3006.72, 8.76902, 0, 2586.77, 1496.19, 2409.1, 1725.97, 2202.87, 868.506
84, 3330, 200, 3915.59, 3302.21, 6.25568, 0, 1853.38, 1302.32, 2040.31, 1405.35, 1642.29, 1587.74
84, 3331, 200, 5410.19, 2435.87, 0, 0, 2571.7, 1467.99, 2612.66, 1582.45, 2705.7, 327.033
84, 3332, 200, 4651.72, 2682.64, 0, 0, 2346.07, 1687.66, 2364.43, 1661.12, 2209.56, 376.305
84, 3333, 200, 4693.93, 2068.62, 0, 0, 2460.79, 1422.36, 2494.7, 1380.28, 1770.04, 54.5078
84, 3334, 200, 5865.32, 2729.36, 2.83499, 0, 2593.85, 1417.77, 2630.38, 1456.6, 3230.63, 800.396
84, 3335, 200, 5203.69, 2336.06, 0, 0, 2621.69, 1359.72, 2497.87, 1583.5, 2454.66, 236.837
84, 3336, 200, 4991.98, 2512.71, 5.70466, 0, 2528.63, 1507.05, 2354.33, 1538.37, 2456.59, 412.529
84, 3337, 200, 5099.76, 2542.38, 5.70466, 0, 2437.73, 1525, 2494.89, 1578.74, 2376.59, 435.435
84, 3338, 200, 4717.23, 2396.08, 0, 0, 2225.37, 1432.8, 2289.13, 1539.35, 2435.91, 321.542
84, 3339, 200, 3755.24, 2093.09, 0, 0, 1891.36, 1277.63, 1850.96, 1488.37, 1697.66, 127.165
84, 3340, 200, 5091.78, 3264.32, 0, 0, 2737.1, 1444.41, 2417.95, 1465.96, 2297.09, 1385.23
84, 3341, 200, 3775.09, 2740.11, 2.00331, 0, 2214.76, 1508.34, 2101.27, 1666.91, 1289.64, 600.135
84, 3342, 200, 4323.63, 2592.38, 0, 0, 2222.18, 1440.5, 2207.57, 1502.91, 1865.28, 593.581
84, 3343, 200, 4832.69, 2359.52, 0, 0, 2346.24, 1417.51, 2261.99, 1567.03, 2381.5, 314.591
84, 3344, 200, 4426.39, 2280.37, 0, 0, 2211.77, 1402.36, 2204.74, 1477.34, 2035, 269.301
84, 3345, 200, 4291.13, 2882.7, 12.5114, 0, 2212.7, 1551.92, 2198.4, 1673.93, 1955.43, 653.453
84, 3346, 200, 4665.08, 2201.69, 0, 0, 2635.83, 1422.58, 2523.16, 1564.19, 1840.45, 83.1519
84, 3347, 200, 4380.74, 2643.07, 0, 0, 2376.82, 1373.16, 2308.69, 1451.19, 1876.89, 706.858
84, 3348, 200, 4284.72, 2492.97, 0, 0, 2101.41, 1270.54, 2180.55, 1470.54, 2013.18, 539.2
84, 3349, 200, 4047.89, 3848.25, 6.01093, 0, 2158.81, 1452.44, 2321.79, 1471.23, 1430.13, 2028.88
84, 3350, 200, 3915.81, 2689.06, 0, 0, 2033.73, 1315.47, 2063.59, 1466.09, 1613.86, 804.947
84, 3351, 200, 4443.16, 2477.13, 0, 0, 2351.88, 1513.83, 2171.54, 1468.01, 2156.32, 520.864
84, 3352, 200, 4507.36, 2810.17, 0, 0, 2326.52, 1490.83, 2172.5, 1435.45, 2165.84, 858.747
84, 3353, 200, 4676.32, 2305.74, 2.83586, 0, 2572.78, 1489.65, 2532.86, 1505.38, 1712.4, 255.07
84, 3354, 200, 3588.86, 2693.5, 0, 0, 2256.44, 1339.01, 2045.95, 1536.52, 889.821, 769.802
84, 3355, 200, 4541.9, 3148.31, 2.63515, 0, 2507.46, 1346.67, 2398.81, 1444.56, 1717.16, 1388.42
84, 3356, 200, 4606.56, 2567.55, 0, 0, 2575.34, 1451.07, 2251.07, 1574.39, 1953.81, 491.45
84, 3357, 200, 4401.41, 2393.93, 11.2347, 0, 2652.71, 1399.61, 2543.41, 1583.74, 1276.85, 290.202
84, 3358, 200, 4034.39, 2563.41, 0, 0, 2542.16, 1492.77, 2283.64, 1603.04, 1048.37, 449.357
84, 3359, 200, 3832.94, 2540.91, 5.95135, 0, 2190.38, 1299.97, 2116.23, 1510.42, 1300.03, 616.058
85, 3360, 200, 4646.04, 2670.41, 0, 0, 2418.57, 1327.52, 2379.66, 1526.83, 2020.5, 735.076
85, 3361, 200, 3506.46, 2106.93, 0, 0, 1957.14, 1263.31, 1894.02, 1292.94, 1195.68, 288.924
85, 3362, 200, 3989.18, 2098.33, 0, 0, 2183.62, 1339.38, 2196.93, 1525.7, 1555.11, 9.30285
85, 3363, 200, 4380.8, 2650.67, 6.22034, 0, 2193.45, 1283.34, 2445.75, 1517.47, 1813.42, 759.94
85, 3364, 200, 4644.7, 2763.98, 2.74552, 0, 2396.38, 1346.05, 2470.38, 1581.89, 1965.94, 894.488
85, 3365, 200, 3837.53, 1935.42, 6.06703, 0, 2082.67, 1263.72, 2127.33, 1322.26, 1471.98, 58.0815
85, 3366, 200, 3806.43, 3417.63, 0, 0, 2252.93, 1353.47, 2132.48, 1520.98, 1188.03, 1579.98
85, 3367, 200, 4268.8, 3120.78, 0, 0, 2530.2, 1511.76, 2521.37, 1603.19, 1161.78, 1140.65
85, 3368, 200, 4784.92, 2397.48, 0, 0, 2606.26, 1428.61, 2676.45, 1406.83, 1671.47, 412.665
85, 3369, 200, 4364.75, 2725.84, 0, 0, 2152.39, 1518.08, 2450.82, 1445.98, 1833.56, 700.1
85, 3370, 200, 4456.1, 2816.51, 0, 0, 2136.9, 1257.63, 2190.34, 1454.9, 1900.45, 1015.03
85, 3371, 200, 4266.67, 2466.58, 0, 0, 2363.93, 1450.32, 2255.95, 1634.66, 1644.62, 278.71
85, 3372, 200, 4373.47, 2376.35, 2.88129, 0, 2510.42, 1378.46, 2508.9, 1404.38, 1451.09, 468.318
85, 3373, 200, 4887.93, 3034.52, 0, 0, 2440.33, 1509.75, 2565.6, 1710.94, 2174.64, 903.501
85, 3374, 200, 4066.66, 2733.6, 0, 0, 2216.96, 1392.34, 2090.7, 1442.95, 1585.51, 945.424
85, 3375, 200, 3305.06, 2197.56, 0, 0, 1835.13, 1313.12, 1870.16, 1461.66, 1117.59, 297.676
85, 3376, 200, 4556.64, 2959.34, 2.07425, 0, 2396.46, 1452.79, 2281.86, 1470.98, 2110.89, 997.632
85, 3377, 200, 4748.84, 3293.34, 5.79474, 0, 2242.23, 1406.24, 2263.47, 1548.73, 2404.66, 1405.1
85, 3378, 200, 4598.07, 2398.9, 5.34759e-127, 0, 2238.69, 1346.61, 2234.25, 1464.67, 2362.48, 434.022
85, 3379, 200, 5548.25, 2454.79, 0, 0, 2210.35, 1516.54, 2003.97, 1590.84, 3487.16, 324.022
85, 3380, 200, 4905.59, 2643.65, 0, 0, 2174.61, 1328.58, 2222.87, 1432.8, 2694.22, 791.641
85, 3381, 200, 4689.6, 2930.74, 0, 0, 2647.89, 1571.44, 2538.07, 1519.19, 1819.17, 909.453
85, 3382, 200, 6091.79, 2741.46, 0, 0, 2893.59, 1320.3, 2905.76, 1551.17, 3035.42, 878.021
85, 3383, 200, 3897.43, 2986.47, 11.1377, 0, 2020.64, 1464.4, 1979.12, 1433.86, 1705.82, 1114.29
85, 3384, 200, 5110.79, 2107.8, 0, 0, 2281.72, 1407.48, 2176.12, 1433.17, 2851.64, 37.5112
85, 3385, 200, 4730.37, 2441.84, 5.64615, 0, 2501.65, 1521.77, 2341.23, 1563.71, 2164.92, 293.792
85, 3386, 200, 5547.47, 3764.29, 0, 0, 2587.58, 1503.96, 2488.39, 1506.93, 3080.5, 1774.37
85, 3387, 200, 4432.59, 2788.4, 0, 0, 2461.81, 1510.9, 2416.3, 1462.04, 1589.43, 976.721
85, 3388, 200, 4239.26, 2544.94, 0, 0, 2225.05, 1513.15, 2225.3, 1556.49, 1865.37, 438.007
85, 3389, 200, 4878.37, 2710.54, 0, 0, 2639.82, 1421.78, 2508.44, 1510.69, 1942.39, 688.722
85, 3390, 200, 4371.05, 2581.62, 0, 0, 2504.6, 1444.67, 2486.08, 1627, 1564.98, 460.422
85, 3391, 200, 3821.84, 2848.26, 0, 0, 1914.16, 1356.27, 2129.52, 1415.64, 1445.54, 1012.44
85, 3392, 200, 5468.2, 2537.37, 0, 0, 2806.72, 1656.2, 2582.31, 1691.37, 2944.12, 151.16
85, 3393, 200, 3448.81, 2295.79, 0, 0, 1865.28, 1480.52, 1832.95, 1520.94, 1528.06, 167.973
85, 3394, 200, 4642.66, 2925.24, 8.91849, 0, 2652.99, 1600.26, 2502.6, 1641.23, 1756.71, 710.262
85, 3395, 200, 5226.55, 2677.31, 2.70612, 0, 2535.81, 1530.4, 2769.65, 1606.33, 2369.84, 538.086
85, 3396, 200, 3169.06, 2426.32, 2.63809, 0, 1750.77, 1351.81, 1876.3, 1459.94, 883.659, 551.061
85, 3397, 200, 4045.69, 2256.5, 5.7644, 0, 2360.85, 1318.46, 2262.44, 1558.9, 1127.75, 218.469
85, 3398, 200, 4812.52, 2885.91, 2.92958, 0, 2624.82, 1426.72, 2516.77, 1430.43, 2075.66, 1039.5
85, 3399, 200, 3773.17, 2717.16, 0, 0, 2139.49, 1371.54, 2292.91, 1482.01, 965.668, 862.341
86, 3400, 200, 3927.6, 2271.52, 0, 0, 2159.21, 1444.54, 2000.52, 1480.91, 1599.32, 250.829
