89, 3554, 200, 6452.39, 3071.65, 0, 0, 4337.32, 2071.74, 4436.66, 2118.58, 517.414, 0
89, 3555, 200, 7309.01, 3157.03, 0, 0, 4929.95, 2210.1, 5031.94, 2113.09, 437.197, 0
89, 3556, 200, 6678.91, 3115.96, 0, 0, 4642.33, 2180.09, 4569.86, 2076.1, 290.183, 0
89, 3557, 200, 7580.84, 3155.25, 0, 0, 5130.03, 2176.84, 5154.22, 2151.6, 507.081, 2.38668
89, 3558, 200, 5871.49, 3106.88, 7.34505, 0, 4083.99, 2169.19, 3931.55, 2055.27, 337.641, 0
89, 3559, 200, 7671.64, 3272.87, 3.0446, 0, 5169.85, 2293.68, 5257.28, 2188.52, 537.787, 0
90, 3560, 200, 5603.63, 3088.66, 0, 0, 3858.95, 2209.95, 3800.83, 1979.15, 192.053, 0
90, 3561, 200, 7096.87, 3225.58, 4.56798, 0, 4931.7, 2405.8, 4664.65, 2033.98, 485.532, 0
90, 3562, 200, 7439.53, 3264.75, 0, 0, 5011.44, 2321.59, 4840.54, 2119.7, 944.245, 10.8696
90, 3563, 200, 6674.92, 3463.93, 0, 0, 4443.99, 2177.67, 4554.93, 2249.06, 585.257, 317.637
90, 3564, 200, 8075.31, 3167.67, 0, 0, 5529.75, 2312.25, 5305.83, 2023.5, 909.115, 0
90, 3565, 200, 6849.16, 3006.8, 2.10709, 0, 4544.1, 2140.8, 4821.87, 1950.53, 358.57, 0
90, 3566, 200, 7122.71, 2945, 0, 0, 4878.65, 2045.12, 4856.19, 1935.74, 599.677, 1.07015
90, 3567, 200, 6507.49, 3241.78, 0, 0, 4553.93, 2180.35, 4424.55, 2061.84, 158.913, 184.417
90, 3568, 200, 8114.46, 3191.36, 0, 0, 5383.11, 2210.27, 5417.19, 2134.69, 1050.81, 27.9515
90, 3569, 200, 7993.51, 3222.91, 2.03337, 0, 5340.79, 2273.96, 5439.26, 2088.76, 879.301, 36.0939
90, 3570, 200, 7844.44, 3142.9, 0, 0, 5352.68, 2244.08, 5164.14, 2021.26, 873.876, 0
90, 3571, 200, 6563.96, 3086.58, 0, 0, 4652.84, 2139.76, 4460.93, 2053.85, 200.849, 0
90, 3572, 200, 7452.14, 3147.37, 0, 0, 5161.63, 2111.13, 4940.56, 2177.72, 695.436, 0
90, 3573, 200, 6172.43, 2963.91, 0, 0, 4126.81, 2034.33, 4279.11, 2020.76, 393.754, 0
90, 3574, 200, 6630.47, 3071.36, 0, 0, 4470.74, 2185.71, 4492.68, 1997.36, 445.739, 33.9925
90, 3575, 200, 8097.74, 3319.76, 5.92167, 0, 5293.44, 2221.3, 5459.72, 2157.32, 842.965, 126.614
90, 3576, 200, 8278.84, 3086.75, 0, 0, 5783.42, 2156.56, 5651.34, 2077.36, 305.889, 0
90, 3577, 200, 8161.84, 3231.65, 0, 0, 5638.04, 2258.94, 5453.87, 2154.52, 663.768, 0
90, 3578, 200, 7215.08, 3207.95, 0, 0, 4897.1, 2332.98, 4977.93, 2055.95, 475.92, 0
90, 3579, 200, 6826.98, 3257.06, 2.34755, 0, 4568.65, 2276.53, 4671.38, 2214.07, 681.454, 0
90, 3580, 200, 6837.86, 3158.5, 0, 0, 4761.64, 2216.7, 4725.41, 2090.24, 313.408, 0
90, 3581, 200, 7306.16, 3269.55, 8.06761, 0, 5123.22, 2223.22, 4893.36, 2196.75, 244.196, 108.497
90, 3582, 200, 7323.01, 3300.14, 0, 0, 5095.36, 2286.39, 4901.51, 2214.94, 533.822, 0
90, 3583, 200, 7133.73, 3123.23, 0, 0, 5135.72, 2138.87, 4770.32, 2119.18, 114.857, 0
90, 3584, 200, 7358.31, 3409.41, 13.7342, 0, 5190.19, 2245.16, 5034.4, 2253.67, 206.483, 183.381
90, 3585, 200, 5830.53, 3102.54, 0, 0, 3942.1, 2233.21, 3863.44, 2018.98, 490.534, 2.93456
90, 3586, 200, 7228.09, 3205.91, 0, 0, 5046.86, 2318.48, 4842.13, 2049.96, 455.502, 0
90, 3587, 200, 7214.56, 3080.01, 0, 0, 5019.61, 2137.22, 4929.62, 2038.84, 361.602, 0
90, 3588, 200, 6341.87, 3223.25, 5.64615, 0, 4390.28, 2177.36, 4386.81, 1967.05, 290.712, 276.164
90, 3589, 200, 6665.04, 2924.35, 0, 0, 4622.47, 2013.06, 4567.64, 1919.9, 226.548, 2.55261
90, 3590, 200, 5973.76, 2944.1, 0, 0, 4125.35, 2073.49, 3859.98, 1916.48, 573.35, 0
90, 3591, 200, 6806.85, 3093.78, 0, 0, 4768.71, 2120.39, 4564.82, 2096.06, 269.799, 6.27035
90, 3592, 200, 7689.84, 3089.11, 5.60049, 0, 5221.51, 2089.52, 5342.73, 2026.85, 477.247, 66.5556
90, 3593, 200, 6738.92, 3216.73, 0, 0, 4427.4, 2124.4, 4704.46, 2249.02, 571.722, 100.578
90, 3594, 200, 6906.15, 3108.8, 0, 0, 4823.06, 2112.55, 4707.26, 2108.99, 179.312, 0
90, 3595, 200, 6922.66, 3015.75, 0, 0, 4687.11, 2089.26, 4657.57, 1997.06, 665.533, 0
90, 3596, 200, 8042.26, 3082, 0, 0, 5321.88, 2106.39, 5477.29, 2083.91, 961.491, 2.51276
90, 3597, 200, 6671.36, 3006.86, 0, 0, 4615.39, 2021.32, 4480.74, 2024.4, 387.084, 49.1873
90, 3598, 200, 9147.4, 3148.69, 0, 0, 5940.12, 2105.54, 6271.01, 2167.58, 1140.5, 0
90, 3599, 200, 6594.67, 3078.52, 0, 0, 4437.15, 2194.84, 4500.67, 2029.65, 409.874, 2.85293
91, 3600, 200, 7197.63, 2972.99, 0, 0, 5031.54, 1936.41, 4949.07, 2094.07, 277.727, 0
91, 3601, 200, 6767.84, 3579.26, 5.73438, 0, 4554.81, 2210.28, 4698.49, 2203.37, 310.889, 477.073
91, 3602, 200, 7077.44, 2937.54, 0, 0, 4994.19, 2110.1, 4663.13, 1905, 323.643, 3.07098
91, 3603, 200, 7538.58, 3104, 5.53266, 0, 5167.72, 2151.89, 5050.56, 2091.32, 543.63, 0
91, 3604, 200, 7977.72, 3345.15, 0, 0, 5364.74, 2080, 5378.18, 2159.77, 645.086, 282.84
91, 3605, 200, 6880.65, 3265.18, 1.99125, 0, 4708.29, 2308.17, 4605.32, 2182.15, 515.014, 0
91, 3606, 200, 7055.99, 3070.05, 0, 0, 4694.19, 2137.75, 4960.71, 2016.97, 236.176, 56.221
91, 3607, 200, 7174.57, 3143.68, 2.04242, 0, 4774.69, 2208.48, 4762.15, 2075.42, 745.867, 0.493081
91, 3608, 200, 8008.91, 3082.54, 0, 0, 5658.66, 2132.52, 5468.64, 2059.16, 178.295, 0
91, 3609, 200, 7394.47, 3048.32, 0, 0, 5095.48, 2220.33, 4912.77, 1931.8, 545.341, 0
91, 3610, 200, 7095.61, 3085.76, 0, 0, 4920.29, 2206.75, 4912, 1915.7, 148.475, 108.14
91, 3611, 200, 6960.54, 3133.27, 0, 0, 4834.29, 2303.79, 4738.22, 1968.83, 187.344, 0
91, 3612, 200, 7778.78, 3116.75, 12.6493, 9.90099, 5457.37, 2169.7, 5084.41, 2063.73, 548.2, 2.55528
91, 3613, 200, 7475.21, 3171.46, 0, 0, 5084.54, 2213.72, 5062.81, 2074.98, 554.184, 62.7208
91, 3614, 200, 7127.86, 3131.32, 0, 0, 4748.96, 2093.57, 5036.94, 2148.6, 385.926, 0
91, 3615, 200, 7329.81, 3212.85, 0, 0, 4987.51, 2301.36, 5002.68, 2067.6, 324.601, 3.17316
91, 3616, 200, 6823.61, 3055.91, 0, 0, 4695.81, 2105.84, 4664.55, 2072.45, 326.302, 2.55745
91, 3617, 200, 7163.26, 3033.52, 0, 0, 4960.62, 2099.47, 4972.86, 2041.95, 228.729, 0
91, 3618, 200, 6877.26, 3180.27, 0, 0, 4602, 2258.46, 4723.46, 2082.18, 494.546, 0
91, 3619, 200, 6088.67, 3063.93, 0, 0, 4209.64, 2184.48, 4127.9, 1984.33, 431.119, 43.3517
91, 3620, 200, 6570.6, 2986.63, 0, 0, 4430.8, 2146.38, 4517.05, 1900.3, 477.304, 0
91, 3621, 200, 7105.89, 3077.69, 5.56061, 0, 5002.98, 2136.62, 4840.42, 2069.32, 141.839, 0
91, 3622, 200, 6565.11, 3109.35, 0, 0, 4524.61, 2195.13, 4446.71, 2042.97, 358.026, 3.28626
91, 3623, 200, 7277.55, 3207.66, 0, 0, 4804.23, 2196.23, 5152.37, 2168.59, 560.641, 32.9997
91, 3624, 200, 8133.31, 3267.52, 5.61735, 0, 5590.83, 2211.77, 5649.07, 2241.05, 260.029, 0
91, 3625, 200, 7087.79, 3105.69, 0, 0, 4897.13, 2173.54, 4896.64, 2067.5, 255.058, 0
91, 3626, 200, 6878.72, 2986.48, 0, 0, 4772.21, 2053.27, 4612.32, 2009.91, 339.503, 0
91, 3627, 200, 7737.36, 3074.75, 0, 0, 5266, 2159.98, 5404.03, 2014.33, 305.865, 0
91, 3628, 200, 6242.89, 2889.81, 0, 0, 4315.06, 2029.4, 4328.31, 1856.16, 239.739, 0
91, 3629, 200, 6413.82, 2944.86, 0, 0, 4338.51, 1960.08, 4328.2, 2044.42, 495.838, 0
91, 3630, 200, 7587.43, 3540.42, 0, 0, 5376.46, 2283.65, 5237.53, 2355.59, 95.5777, 189.33
91, 3631, 200, 6854.49, 3202.86, 0, 0, 4609.63, 2219.95, 4677.85, 2156.92, 496.377, 36.8565
91, 3632, 200, 6775.29, 3084.41, 0, 0, 4644.01, 2142.19, 4629.93, 2034.49, 312.709, 0
91, 3633, 200, 5654.44, 3040.55, 5.53266, 0, 3886.83, 2103.86, 3968.53, 2056.46, 46.7823, 0
91, 3634, 200, 6081.94, 3041.71, 0, 0, 4148.77, 2183.01, 4189.38, 1962.63, 371.963, 0
91, 3635, 200, 6836.47, 3240.45, 2.23725, 0, 4684.96, 2144.77, 4501.54, 2175.72, 532.326, 98.6124
91, 3636, 200, 8343.73, 3153.2, 1.39166, 0, 5733.5, 2162.78, 5730.09, 2115.23, 424.888, 0
91, 3637, 200, 7903.66, 3313.08, 0, 0, 5460.36, 2324.06, 5272.91, 2217.2, 556.705, 2.61999
91, 3638, 200, 7495.61, 3275.06, 0, 0, 5245.89, 2300.06, 5081.04, 2171.69, 353.035, 0
91, 3639, 200, 6213.03, 2964.24, 0, 0, 4320.4, 2057.74, 4259.97, 1965.03, 207.564, 11.1111
92, 3640, 200, 6938.32, 3111.91, 2.84996, 0, 4799.55, 2253.71, 4865.46, 1952.77, 62.9329, 2.85399
92, 3641, 200, 7489.72, 3623.94, 11.0653, 0, 5046.6, 2095.52, 5279.31, 2198.73, 311.171, 569.374
92, 3642, 200, 6926.67, 3272.44, 1.97133, 0, 4730.25, 2151.13, 4777.9, 2305.73, 302.797, 32.5515
92, 3643, 200, 7245.91, 3369.45, 0, 0, 4953.64, 2275.88, 5062.02, 2018.84, 224.899, 274.603
92, 3644, 200, 6560.09, 3028.55, 0, 0, 4401.29, 2122.74, 4541.35, 1986.31, 345.861, 29.8218
92, 3645, 200, 6898.95, 2935.15, 0, 0, 4530.47, 1884.61, 4869.72, 2072.39, 410.764, 2.23257
92, 3646, 200, 7228.87, 3433.58, 0, 0, 4915.83, 2303.4, 5112.85, 2234.53, 147.781, 156.476
92, 3647, 200, 7073.84, 3142.53, 1.97133, 0, 4876.76, 2140.77, 4519.97, 2029.44, 749.176, 147.342
92, 3648, 200, 7709.84, 3016.39, 5.58883, 0, 5174.23, 2204.96, 5273.88, 1901.65, 565.886, 0
92, 3649, 200, 6509.1, 2971.08, 2.26404, 0, 4306.85, 2116.79, 4529.88, 1886.88, 579.008, 0
92, 3650, 200, 8766.02, 3402.86, 5.505, 0, 5897.72, 2283.58, 6003.26, 2179.07, 782.78, 204.042
92, 3651, 200, 8050.05, 3121.54, 0, 0, 5464.3, 2102.78, 5371.05, 2053.41, 853.734, 105.472
92, 3652, 200, 8414.47, 3218.56, 5.58883, 0, 5709.66, 2242.36, 5652.86, 2142.47, 764.389, 0
92, 3653, 200, 8680.68, 3236.95, 5.61735, 0, 5599.29, 2244.82, 5626.38, 1956.29, 1529.66, 161.487
92, 3654, 200, 7537.78, 3251.97, 0, 0, 4962.57, 2262.93, 5271.74, 2183.77, 648.83, 2.82262
92, 3655, 200, 6652.75, 3239.62, 0, 0, 4512.4, 2312.67, 4550.49, 2082.83, 468.943, 40.0435
92, 3656, 200, 8420.68, 3197.44, 0, 0, 5832.46, 2218.19, 5737.03, 2101.08, 488.718, 0
92, 3657, 200, 7345.25, 3051.13, 0, 0, 4999.43, 2007.79, 5171.78, 2134.03, 321.585, 0
92, 3658, 200, 7275.04, 3077.55, 2.18132, 0, 4743.46, 2079.41, 4961.9, 2139.32, 826.702, 0
92, 3659, 200, 6681.81, 3043.45, 0, 0, 4482.62, 2164.32, 4546.86, 1954.42, 530.572, 39.7999
92, 3660, 200, 7635.65, 3087.35, 0, 0, 5313.24, 2172.52, 5143.21, 2033.93, 431.091, 0
92, 3661, 200, 7291.92, 3134.48, 0, 0, 4803.32, 2015.48, 4941.96, 2057.65, 879.371, 184.421
92, 3662, 200, 7857.57, 3386.96, 5.70466, 0, 5454.1, 1981.3, 5303.41, 2035.79, 398.127, 516.094
92, 3663, 200, 8062.03, 3175.96, 0, 0, 5556.22, 2105.08, 5498.81, 2150.72, 565.861, 130.144
92, 3664, 200, 8078.74, 3106.82, 0, 0, 5546.17, 2173.7, 5408.05, 2063.69, 579.315, 2.47639
92, 3665, 200, 6431.88, 3110.72, 0, 0, 4328.33, 2275.85, 4452.45, 1962.27, 298.375, 5.94931
92, 3666, 200, 8031.16, 3326.72, 0, 0, 5532.84, 2274.95, 5558.2, 2092.46, 280.462, 170.245
92, 3667, 200, 7323.5, 3217.06, 2.51633, 0, 4955.02, 2170.43, 5045.22, 2232.45, 473.595, 0
92, 3668, 200, 6808.55, 3036.99, 2.67223, 0, 4604.01, 2071.37, 4529.19, 2048.88, 603.456, 2.9068
92, 3669, 200, 7027.67, 2829.45, 3.02252, 0, 4800.78, 1987.51, 4941.31, 1855.91, 315.502, 0
92, 3670, 200, 6733.08, 3114.32, 0, 0, 4541.44, 2174.57, 4593.82, 2082.34, 468.553, 2.3307
92, 3671, 200, 8030.25, 3193.52, 0, 0, 5229.61, 2022.61, 5542.98, 2214.82, 756.421, 126.537
92, 3672, 200, 7000, 3325.9, 0, 0, 4651.46, 2136.95, 4902.53, 2096.68, 338.998, 309.866
92, 3673, 200, 6570.36, 3171.71, 0, 0, 4494.41, 2196.53, 4283.8, 2135.13, 660.643, 40.9007
92, 3674, 200, 8066.07, 3260.92, 5.505, 0, 5476.44, 2179.63, 5528.99, 2126.75, 413.924, 136.735
92, 3675, 200, 7353.95, 3316.9, 5.58883, 0, 5203.1, 2255.4, 4946.58, 2110.83, 464.81, 153.132
92, 3676, 200, 7981.56, 3321.4, 0, 0, 5437.04, 2237.09, 5462.57, 2165.02, 536.476, 156.91
92, 3677, 200, 7590.47, 2987.46, 0, 0, 5150.85, 2024.17, 5189.4, 2029.3, 465.085, 0
92, 3678, 200, 6848.26, 3006.32, 0, 0, 4761.45, 2109.56, 4678.91, 1972.63, 346.451, 0
92, 3679, 200, 7369.65, 3203.28, 0, 0, 4987.73, 2321.69, 4961.65, 2038.99, 775.055, 0
93, 3680, 200, 6951.52, 3432.73, 0, 0, 4690.76, 2265.8, 4659.35, 2058.19, 531.18, 358.837
93, 3681, 200, 6259.47, 3050.76, 0, 0, 4096.76, 2043.63, 4416.01, 2061.08, 364.877, 126.085
93, 3682, 200, 7211.6, 3112.76, 4.88901, 10.3093, 4750.4, 2088.06, 4854.54, 2140.62, 708.246, 2.18653
93, 3683, 200, 6708.01, 3227.12, 0, 0, 4633.54, 2208.64, 4662.87, 2192.53, 261.27, 2.3571
93, 3684, 200, 7994.43, 3380.21, 0, 0, 5578.06, 2291.38, 5304.69, 2340.11, 702.324, 0
93, 3685, 200, 7770.46, 3303, 2.04364, 0, 5208.31, 2350.22, 5250.18, 2162.44, 673.537, 0
93, 3686, 200, 6914.39, 3091.36, 0, 0, 4571.33, 2127.03, 4616.43, 2063.48, 732.791, 2.48141
93, 3687, 200, 6773.18, 2936.13, 0, 0, 4649.44, 2017.25, 4595.71, 1966.15, 417.862, 0
93, 3688, 200, 8454.14, 3164.84, 3.01203, 0, 5713, 2150.31, 5948.23, 2165.29, 485.025, 33.2121
93, 3689, 200, 8120.59, 3262.48, 2.65519, 0, 5545.41, 2186.99, 5456.93, 2102.2, 664.145, 135.516
93, 3690, 200, 7224.36, 2993.21, 2.04364, 0, 4840.37, 2039.26, 4997.63, 2016.86, 532.211, 0
93, 3691, 200, 8581.06, 3317.25, 2.4782, 0, 5772.14, 2344.89, 5969.35, 2202.86, 472.608, 0
93, 3692, 200, 7115.76, 3262.25, 0, 0, 4889.96, 2227.08, 4945.6, 2101.78, 263.229, 138
93, 3693, 200, 5816.16, 2855.08, 10.6037, 0, 3766.75, 2005.31, 4012.95, 1857.26, 520.285, 0
93, 3694, 200, 7154.92, 3261.78, 0, 0, 4706.68, 2235.59, 4950.69, 2224.28, 503.08, 0
93, 3695, 200, 7953.51, 3467.41, 0, 0, 5616.92, 2386.15, 5387.95, 2372.26, 281.095, 0
93, 3696, 200, 6440.05, 3133.41, 0, 0, 4515.88, 2137.36, 4380.36, 2132.16, 197.09, 0
93, 3697, 200, 7029.93, 2992.93, 0, 0, 4799.25, 2061.78, 4775.56, 2003.67, 417.516, 0
93, 3698, 200, 8112.66, 3282.11, 1.51952, 0, 5450.99, 2257.61, 5435.83, 2211.2, 792.438, 0
93, 3699, 200, 6392.96, 2864.78, 5.505, 0, 4192.11, 2036.76, 4243.82, 1857.71, 767.383, 0
93, 3700, 200, 8288.66, 3188.08, 0, 0, 5526.04, 2135.03, 5696.54, 2130.33, 677.263, 89.6196
93, 3701, 200, 7132.03, 3154.14, 10.5263, 0, 4750.39, 2081.9, 4766.5, 2225.53, 798.125, 0
93, 3702, 200, 7232.46, 3046.4, 0, 0, 4804.85, 2083.48, 5056.16, 2016.68, 540.606, 77.0486
93, 3703, 200, 7737.18, 3353.95, 0, 0, 5332.36, 2426.88, 5050.16, 2164.01, 720.647, 32.8825
93, 3704, 200, 7531.23, 2948.96, 5.53266, 0, 4915.69, 2022.43, 5080.43, 2003.78, 634.214, 0
93, 3705, 200, 6632.6, 3055.26, 0, 0, 4434.62, 2183.97, 4606.34, 1960.48, 529.388, 0
93, 3706, 200, 8367.67, 3177.27, 5.56061, 0, 5672.56, 2228.65, 5778.18, 2126.39, 533.072, 0
93, 3707, 200, 7631.04, 3300, 0, 0, 5185.1, 2185.27, 5123.88, 2309.84, 753.574, 32.7187
93, 3708, 200, 7021.18, 3336.36, 1.42066, 0, 4810.87, 2334.09, 4681.3, 2153, 659.199, 98.0012
93, 3709, 200, 6766.58, 3013.22, 0, 0, 4671.28, 2134.28, 4595.64, 1952.57, 244.961, 0
93, 3710, 200, 7382.28, 3080.16, 0, 0, 5098.82, 2209.41, 4945.45, 1976.07, 456.025, 0
93, 3711, 200, 6998.27, 3345.71, 5.56061, 0, 4771.36, 2313, 4781.41, 2284.63, 483.114, 0
93, 3712, 200, 6612.59, 3133.56, 0, 0, 4356.82, 2238.61, 4244.77, 2049.91, 947.202, 0
93, 3713, 200, 6770.43, 3039.18, 0, 0, 4539.27, 2157.58, 4770.14, 1974.35, 402.839, 0
93, 3714, 200, 6515.7, 2956.13, 0, 0, 4351.17, 2076.75, 4466.48, 1933.61, 419.897, 0
93, 3715, 200, 7821.01, 3042.46, 5.53266, 0, 5259.46, 2157.33, 5194.54, 1992.68, 909.602, 0
93, 3716, 200, 7283.09, 2900.22, 0, 0, 5069.38, 2056.5, 4931.28, 1887.51, 347.691, 0
93, 3717, 200, 6213.86, 3261.34, 0, 0, 4291.22, 2493.3, 4234.31, 1945.3, 322.947, 0
93, 3718, 200, 6965.88, 3101.07, 0, 0, 4813.38, 2189.66, 4744.62, 2048.22, 282.485, 0
93, 3719, 200, 6547.05, 3126.18, 1.99125, 0, 4414.95, 2207.81, 4452.13, 2066.59, 480.577, 0
94, 3720, 200, 7011.64, 3202.32, 0, 0, 4753.99, 2317.73, 4909.13, 2083.46, 211.012, 0
94, 3721, 200, 7647.27, 3119.58, 0, 0, 5073.26, 2233.63, 5191.95, 2010.28, 611.359, 0
94, 3722, 200, 7601.29, 3171.47, 0, 0, 5290.94, 2191.84, 5095.89, 2126.62, 468.834, 0
94, 3723, 200, 7670.63, 3056.46, 0, 0, 5198.83, 2218.18, 5264.2, 1952.05, 658.704, 0
94, 3724, 200, 7734.58, 3227.36, 0, 0, 5301.31, 2253.23, 5257.07, 2166.08, 523.783, 0
94, 3725, 200, 7342.04, 2932.58, 0, 0, 5032.05, 2005.7, 5148.89, 2003.94, 179.535, 19.4175
94, 3726, 200, 6907.37, 3479.37, 0, 0, 4729.74, 2168.5, 4765.64, 2207.54, 350.537, 339.336
94, 3727, 200, 8191.17, 3336.42, 1.94911, 0, 5711.74, 2244.47, 5665.83, 2197.51, 261.078, 128.955
94, 3728, 200, 7241.31, 3014.03, 0, 0, 4796.9, 2092.26, 5147.86, 2007.06, 297.365, 0
94, 3729, 200, 7625.14, 3165.47, 0, 0, 5410.37, 2255.02, 5096.8, 2075.89, 247.804, 0
94, 3730, 200, 6450.64, 3122.79, 5.9837, 0, 4214.27, 2213.09, 4355.68, 2035.19, 709.761, 0
94, 3731, 200, 6678.27, 3410.24, 0, 0, 4626.18, 2282.38, 4625.84, 2189.65, 266.956, 184.768
94, 3732, 200, 8530.39, 3286.09, 0, 0, 5962.09, 2215.14, 5701.24, 2280.27, 598.894, 0
94, 3733, 200, 7168.11, 3204.17, 0, 0, 4808.96, 2314.74, 5029.86, 2031.82, 445.232, 67.0706
94, 3734, 200, 6948.77, 3212.12, 7.78525, 0, 4906.56, 2309.41, 4677.16, 2088.12, 337.955, 0
94, 3735, 200, 6932.53, 3237.95, 2.24611, 0, 4790.34, 2249.28, 4678.88, 2194.68, 399.494, 0
94, 3736, 200, 7467.65, 3307.95, 5.56061, 0, 5333.27, 2377, 5026.72, 2177.2, 141.825, 0
94, 3737, 200, 7924.78, 3217.74, 0, 0, 5626.45, 2296.15, 5295.93, 2111.71, 265.615, 0
94, 3738, 200, 6468.98, 2963.29, 0, 0, 4363.69, 1993.05, 4529.82, 2036.49, 190.93, 0
94, 3739, 200, 7761.74, 3202.94, 0, 0, 5304.05, 2309.16, 5453.38, 2066.13, 148.652, 0
94, 3740, 200, 8038.7, 3091.64, 0, 0, 5586.02, 2078.52, 5482.58, 2117.12, 342.917, 0
94, 3741, 200, 6685.92, 3125.52, 0, 0, 4680.48, 2122.97, 4595.69, 2147.8, 131.001, 0
94, 3742, 200, 8353.31, 3289.05, 1.96911, 0, 5739.68, 2217.96, 5800.83, 2290.75, 266.074, 0
94, 3743, 200, 7873.83, 3221.23, 0, 0, 5376.45, 2241.7, 5584.24, 2157.56, 127.449, 0
94, 3744, 200, 6578.06, 2950.45, 5.7644, 0, 4511.52, 1991.65, 4491.79, 2040.57, 271.153, 0
94, 3745, 200, 7825.94, 3199.12, 0, 0, 5456.27, 2343.04, 5153.03, 2013.32, 489.003, 0
94, 3746, 200, 6847.58, 3052.66, 0, 0, 4768.2, 2210.98, 4686.3, 1948.36, 96.179, 2.4491
94, 3747, 200, 6579.11, 3002.78, 0, 0, 4359.29, 2168.1, 4511.5, 1946.58, 472.971, 0
94, 3748, 200, 7080.06, 3230.24, 0, 0, 4691.07, 2278.47, 4959.02, 2136.64, 588.109, 0
94, 3749, 200, 6769.38, 3116.21, 0, 0, 4554.29, 2233.5, 4736.33, 2012.6, 363.575, 0
94, 3750, 200, 6809.75, 2859.9, 5.58883, 0, 4510.85, 1964.68, 4719.62, 1901.01, 640.36, 0
94, 3751, 200, 7917.68, 3176.62, 0, 0, 5338.81, 2177, 5531.42, 2154.77, 599.469, 0
94, 3752, 200, 6545.35, 3115.62, 5.505, 0, 4452.77, 2137.75, 4539.32, 2103.24, 258.393, 0
94, 3753, 200, 6293.89, 3162.92, 0, 0, 4234.17, 2206.39, 4170.88, 2124.99, 522.419, 0
94, 3754, 200, 6752.24, 3071.31, 7.61858, 0, 4610.77, 2225.03, 4550.61, 1983.61, 451.789, 0
94, 3755, 200, 9167.87, 3256.2, 0, 0, 6238.3, 2352.01, 6004.83, 2067, 1038.65, 0
94, 3756, 200, 6561.15, 2928.74, 0, 0, 4406.32, 1999.61, 4160.77, 1966.83, 952.779, 0
94, 3757, 200, 7391.05, 3117.59, 2.5345, 0, 4903.99, 2169.05, 4924.3, 2055.85, 901.749, 70.1999
94, 3758, 200, 7466.16, 3319.86, 7.82437, 0, 5070.93, 2235.55, 5056.81, 2274.45, 627.065, 58.7402
94, 3759, 200, 6844.85, 3353.59, 2.23487, 0, 4581.71, 2051.28, 4619.11, 2161.1, 678.83, 317.637
95, 3760, 200, 7479.31, 3086.87, 0, 0, 5176.66, 2194.54, 5165.65, 1997, 386.468, 0.974792
95, 3761, 200, 7884.73, 3100.86, 0, 0, 5340.75, 2090.93, 5492, 2128.2, 522.556, 28.7398
95, 3762, 200, 7467.79, 3163.47, 0, 0, 5182.58, 2230.63, 4989.33, 2078.59, 516.363, 0
95, 3763, 200, 7251.03, 3072.37, 0, 0, 4862.37, 2124.44, 4946.2, 2075.9, 683.389, 0
95, 3764, 200, 7809.68, 3036.44, 0, 0, 5207.83, 2092.59, 5322.93, 2029.4, 630.372, 0
95, 3765, 200, 5955.69, 2939.82, 5.64615, 0, 4061.83, 2016.56, 4075.23, 1965.78, 460.803, 0
95, 3766, 200, 6487.8, 2991.25, 2.69607, 0, 4547.46, 1868.98, 4388.67, 1922.92, 218.726, 206.226
95, 3767, 200, 6625.86, 3078.38, 5.05051e-15, 0, 4441.72, 2015.88, 4512.11, 2169.81, 552.687, 0
95, 3768, 200, 7349.31, 3188.83, 0, 0, 5052.69, 2094.06, 4961.12, 2109.18, 481.575, 165.766
95, 3769, 200, 7287.98, 3000.7, 10.5233, 0, 5056.8, 2088.88, 4906.15, 1990.2, 422.832, 0
95, 3770, 200, 7261.32, 2981.86, 0, 0, 4919.37, 2085.66, 5107.46, 1938.43, 153.75, 0
95, 3771, 200, 7107.45, 3242.45, 0, 0, 4849.64, 2258.85, 4828.81, 2191.61, 538.077, 0
95, 3772, 200, 7053.16, 3059.28, 4.40613, 0, 4806.35, 2097.68, 4963.27, 2067.34, 157.051, 0
95, 3773, 200, 7229.89, 3134.9, 0, 0, 4854.22, 1994.31, 5009.55, 2085.71, 410.348, 180.533
95, 3774, 200, 6309.19, 3832.02, 0, 0, 4335.93, 2378.41, 4417.28, 2224.16, 226.867, 593.572
95, 3775, 200, 6668.05, 3388.39, 6.08287, 0, 4731.96, 2299.74, 4456.77, 2102.54, 193.19, 249.145
95, 3776, 200, 7301.78, 3182.49, 0, 0, 5095.72, 2051.11, 5063.18, 2073.37, 93.6785, 202.33
95, 3777, 200, 7365.84, 3071.65, 0, 0, 5132.84, 2133.61, 5075.6, 2049.2, 254.466, 37.7119
95, 3778, 200, 6603.01, 3287.64, 0, 0, 4538.06, 2378.61, 4536.45, 2108.43, 300.072, 31.7122
95, 3779, 200, 8054.74, 3013.93, 0, 0, 5393.37, 2057.66, 5715.07, 2073.69, 274.388, 0
95, 3780, 200, 7607.03, 3190.95, 0, 0, 5209.32, 2127.03, 5197.83, 2219.42, 343.745, 0
95, 3781, 200, 7447.27, 3404.2, 0, 0, 5096.74, 2146.71, 5012.58, 2234.06, 686.191, 228.448
95, 3782, 200, 7824.95, 3212.59, 5.53266, 0, 5378.79, 2325.7, 5380.4, 2055.25, 420.669, 0
