93, 3712, 200, 3773.58, 2168.26, 2.72474, 0, 2354.12, 1473.81, 2551.23, 1291.33, 636.02, 247.769
93, 3713, 200, 5086.06, 2585.26, 0, 0, 2635.94, 1535.6, 2831.9, 1371.65, 1962.27, 570.275
93, 3714, 200, 4693.76, 3193.32, 0, 0, 2695.08, 1536.73, 2724.46, 1442.74, 1388.95, 1233.58
93, 3715, 200, 3711.68, 2453.35, 0, 0, 2325.44, 1462.71, 2297.46, 1206.5, 744.08, 613.709
93, 3716, 200, 4586.54, 2422.26, 0, 0, 2572.48, 1572.4, 2506.12, 1440.63, 1681.4, 296.425
93, 3717, 200, 4855.92, 2653.01, 0, 0, 2597.77, 1598.89, 2549.07, 1361.33, 1991.11, 580.105
93, 3718, 200, 4507.64, 3348.07, 0, 0, 2595.99, 1536.34, 2692.89, 1312.98, 1457.52, 1530.24
93, 3719, 200, 4024.09, 2053.22, 0, 0, 2390.71, 1441.76, 2319.5, 1290.4, 1123.26, 86.8104
94, 3720, 200, 4589.88, 2287.06, 0, 0, 2770.79, 1485.53, 2433.3, 1421.83, 1500.6, 233.805
94, 3721, 200, 4640.91, 2712.68, 0, 0, 2847.92, 1524.59, 2894.51, 1409.11, 1204.87, 732.272
94, 3722, 200, 4155.84, 2497.6, 0, 0, 2393.79, 1575.83, 2596.91, 1424.33, 1178.3, 384.959
94, 3723, 200, 4204.58, 2417.32, 0, 0, 2540.74, 1389.35, 2619.02, 1307.69, 977.608, 536.972
94, 3724, 200, 4336.96, 2161.43, 2.59257, 0, 2364.04, 1352.8, 2501.42, 1325.21, 1416.92, 312.193
94, 3725, 200, 3312.97, 2079.98, 0, 0, 2197.32, 1423.57, 2007.53, 1363.61, 602.713, 72.4629
94, 3726, 200, 4213.03, 2166.32, 6.04945, 0, 2533.5, 1466.96, 2351.55, 1341.93, 1208.2, 136.057
94, 3727, 200, 4053.21, 2565.1, 0, 0, 2394.69, 1298.85, 2453.83, 1460.07, 1015.95, 618.759
94, 3728, 200, 3788.21, 2549.51, 16.0855, 0, 2464.84, 1486.92, 2468.4, 1505.01, 537.888, 503.195
94, 3729, 200, 4529.67, 2776.01, 14.2, 0, 2784.22, 1543.56, 2608.3, 1588.61, 1278.4, 597.676
94, 3730, 200, 5726.58, 2332.84, 0, 0, 3220.85, 1647.58, 3109.69, 1542.9, 2021.99, 20.1506
94, 3731, 200, 4781.86, 2113.61, 0, 0, 3015.08, 1458.77, 2705.41, 1380.53, 1374.35, 0.154379
94, 3732, 200, 4430.14, 2298.04, 4.79387, 0, 2677.05, 1671.48, 2534.26, 1435.75, 1477.53, 44.2694
94, 3733, 200, 4780.82, 2403.07, 5.7644, 0, 2735.4, 1543.23, 2789.12, 1535.67, 1517.1, 191.289
94, 3734, 200, 4879.3, 2693.97, 5.8877, 0, 2667.25, 1450, 2808.17, 1455.36, 1706.1, 638.262
94, 3735, 200, 4040.13, 2414.57, 0, 0, 2286.02, 1435.22, 2471.53, 1409.27, 1205.69, 389.885
94, 3736, 200, 4548.25, 2398.79, 0, 0, 2859.63, 1395.47, 2710.23, 1247.39, 1016.95, 488.84
94, 3737, 200, 4769.91, 2556.66, 0, 0, 3043.15, 1505.4, 2867.71, 1369.07, 898.322, 528.909
94, 3738, 200, 4570.43, 2312.59, 0, 0, 2620.2, 1419.92, 2574.65, 1427.11, 1354.53, 328.609
94, 3739, 200, 3862.96, 2629.75, 0, 0, 2510.97, 1605.21, 2434.22, 1451.79, 593.008, 446.959
94, 3740, 200, 4410.91, 2193.83, 5.73438, 0, 2713.12, 1464.51, 2841.17, 1505.37, 784.952, 57.9807
94, 3741, 200, 4504.46, 2300.1, 0, 0, 2734.55, 1495.67, 2761.47, 1422.44, 1045.02, 193.567
94, 3742, 200, 3884.28, 2413.8, 0, 0, 2305.94, 1437.73, 2465.67, 1415.91, 851.691, 395.27
94, 3743, 200, 5772.09, 2362.72, 0, 0, 3450.5, 1632.32, 3444.3, 1563.04, 1577.13, 40.0582
94, 3744, 200, 4759.8, 2393.8, 0, 0, 2769.86, 1583.9, 2835.61, 1508.45, 1394.58, 199.427
94, 3745, 200, 4180.6, 2066.96, 0, 0, 2457.75, 1448.81, 2308.44, 1363.99, 1301.36, 0
94, 3746, 200, 4882.29, 2127.36, 0, 0, 2777.7, 1472.94, 2385.56, 1389.46, 1902.34, 35.1725
94, 3747, 200, 3676.43, 2054.57, 0, 0, 2323.96, 1442.66, 2283.32, 1356.78, 787.934, 0
94, 3748, 200, 4679.07, 2135.39, 0, 0, 2890.16, 1420.86, 2850.27, 1448.01, 1055.52, 45.2793
94, 3749, 200, 4549.36, 2749.55, 0, 0, 2767.07, 1605.23, 2713.25, 1447.07, 1144.78, 619.62
94, 3750, 200, 4765.76, 2159.54, 0, 0, 2665.7, 1510.17, 2701.89, 1357.04, 1612.51, 84.6833
94, 3751, 200, 5357.96, 2813.15, 2.71464, 0, 3229.06, 1490.33, 3014.97, 1495.5, 1670.18, 695.939
94, 3752, 200, 4072.87, 2312.25, 10.7841, 0, 2155.5, 1435.6, 2191.37, 1370.28, 1438.17, 288.479
94, 3753, 200, 4439.68, 2296.31, 0, 0, 2161.56, 1573.92, 2309.36, 1312.09, 2145.06, 226.999
94, 3754, 200, 4924.63, 2199.39, 0, 0, 2611.36, 1469.03, 2695.07, 1454.02, 1904.37, 120.206
94, 3755, 200, 5412.59, 2975.22, 0, 0, 2967.05, 1523.12, 2877.91, 1340.29, 2098.44, 1051
94, 3756, 200, 3835.77, 2861.79, 2.4666, 0, 2344.02, 1431.59, 2089.73, 1390.43, 1178.57, 964.696
94, 3757, 200, 4125.57, 2337.31, 2.56036, 0, 2348.66, 1624.48, 2454.19, 1346.97, 1382.97, 195.311
94, 3758, 200, 5074.44, 2296, 10.1193, 0, 2794.75, 1566.57, 2908.54, 1471.56, 1739.78, 128.08
94, 3759, 200, 3854.49, 2172.15, 5.70466, 0, 2214.58, 1508.15, 2425.01, 1454.97, 962.089, 33.6782
95, 3760, 200, 5575.49, 3090.53, 0, 0, 3077.71, 1494.65, 3174.69, 1512.06, 1939.7, 1084.38
95, 3761, 200, 4806.39, 2245.06, 10.6616, 0, 2543.92, 1511.57, 2619.02, 1478.22, 1877.91, 94.5016
95, 3762, 200, 5108.89, 2329.62, 0, 0, 2785.28, 1461.76, 2736.05, 1473.49, 1822.91, 219.718
95, 3763, 200, 4582.29, 2111.12, 3.01018, 0, 2488.64, 1419.78, 2299.01, 1285, 1930.57, 140.068
95, 3764, 200, 4676.91, 2295.1, 0, 0, 2662.69, 1419.35, 2650.4, 1315.15, 1579.26, 330.752
95, 3765, 200, 4323.45, 2219.69, 0, 0, 2319.56, 1442.4, 2256.16, 1267.09, 1754.71, 280.907
95, 3766, 200, 4204.05, 2137.15, 5.8877, 0, 2296.62, 1482.25, 2242.39, 1418.69, 1616.24, 41.946
95, 3767, 200, 4492.06, 1971.77, 0, 0, 2337.11, 1425.36, 2445.01, 1237.06, 1771.13, 0
95, 3768, 200, 4551.33, 2288.42, 0, 0, 2831.35, 1543.33, 2645.66, 1484.69, 1162.59, 115.133
95, 3769, 200, 4095.57, 2329.99, 2.58676, 0, 2459.5, 1477.23, 2424.33, 1460.11, 955.005, 215.048
95, 3770, 200, 4461.3, 2981.11, 0, 0, 2668.88, 1433.71, 2669.69, 1364.15, 1187.7, 1153.33
95, 3771, 200, 4778.33, 2469.81, 0, 0, 2590.41, 1457.35, 2731.46, 1439.33, 1750.6, 456.457
95, 3772, 200, 4340.27, 2351.82, 0, 0, 2667.09, 1469.5, 2573, 1461, 989.292, 248.968
95, 3773, 200, 4286.64, 2155.38, 0, 0, 2807.6, 1479.65, 2499.09, 1436.03, 993.246, 3.94879
95, 3774, 200, 4007.93, 2114.59, 0, 0, 2281.4, 1447.04, 2427.99, 1397.41, 1096.8, 4.45764
95, 3775, 200, 3949.25, 2060.5, 0, 0, 2342.23, 1486.79, 2269.42, 1295.78, 1137.74, 0
95, 3776, 200, 4869.07, 2434.86, 0, 0, 2971.5, 1518.49, 2739.39, 1394.05, 1406.72, 350.214
95, 3777, 200, 4756.15, 2682.92, 5.91936, 0, 2690.94, 1434.39, 2532.76, 1328.7, 1623.82, 773.793
95, 3778, 200, 4814.75, 2287.57, 0, 0, 2634.16, 1486.1, 2572.44, 1359.27, 1945.21, 206.639
95, 3779, 200, 4660.67, 2331.85, 2.47444, 0, 2653.29, 1540.89, 2709.3, 1449.59, 1462.79, 192.927
95, 3780, 200, 3826.16, 2366.92, 0, 0, 2245.93, 1426.03, 2250.78, 1309.85, 1095.55, 390.822
95, 3781, 200, 4441.97, 3293.61, 0, 0, 2500.27, 1474.95, 2628.78, 1360, 1451.15, 1454.49
95, 3782, 200, 4615.88, 2216.83, 0, 0, 2649.51, 1549.15, 3006.89, 1418.79, 896.741, 114.284
95, 3783, 200, 3836.32, 2007.41, 0, 0, 2067.32, 1425.68, 2174.52, 1232.32, 1338.35, 33.7659
95, 3784, 200, 3809.54, 2543.13, 0, 0, 2407, 1514.46, 2142.27, 1348.12, 1089.17, 504.359
95, 3785, 200, 5036.59, 2331.2, 0, 0, 3009.51, 1546.86, 2938.58, 1366.51, 1544.63, 243.272
95, 3786, 200, 3928.09, 2212.48, 0, 0, 1961.1, 1438.76, 1937.86, 1372.62, 1841.34, 185.659
95, 3787, 200, 4779.35, 2845.65, 8.19324, 0, 2710.84, 1445.05, 2806.41, 1459.63, 1472.77, 899.903
95, 3788, 200, 5220.31, 2258.9, 0, 0, 2963.33, 1515.35, 2671.24, 1442.17, 1969.78, 127.406
95, 3789, 200, 5497.95, 2844.91, 0, 0, 2856.86, 1485.5, 2729.44, 1515.52, 2587.05, 810.284
95, 3790, 200, 4460.19, 2924.71, 5.8877, 0, 2443.14, 1514.52, 2671.62, 1402.27, 1523.45, 919.473
95, 3791, 200, 4104.76, 2146.24, 0, 0, 2678.53, 1467.74, 2312.61, 1407.45, 1047.07, 76.1565
95, 3792, 200, 4631.16, 2247.85, 0, 0, 2687.96, 1457.09, 2673.59, 1372.51, 1475.6, 174.834
95, 3793, 200, 4928.31, 2234.86, 0, 0, 2810.53, 1375.9, 2636.23, 1356.61, 1736, 287.756
95, 3794, 200, 4010.87, 2354.56, 0, 0, 2463.14, 1438.26, 2387.62, 1445.79, 962.129, 349.278
95, 3795, 200, 4338.49, 2897, 0, 0, 2518.08, 1538.39, 2434.18, 1355.45, 1287.26, 957.403
95, 3796, 200, 3546.42, 2072.74, 0, 0, 2431.76, 1432.42, 2188.32, 1329.4, 511.275, 90.8969
95, 3797, 200, 4253.36, 2175.41, 5.61735, 0, 2463.03, 1497.68, 2633.7, 1286.06, 1104.09, 147.121
95, 3798, 200, 3570.47, 2178.3, 2.60364, 0, 2210.84, 1398.86, 2095.8, 1423.79, 950.124, 163.766
95, 3799, 200, 4707.81, 2436.62, 0, 0, 2669.89, 1444.48, 2652.89, 1516.84, 1540.67, 338.455
96, 3800, 200, 4207.91, 2454.22, 2.88064, 0, 2564.5, 1500.52, 2624.65, 1542.38, 893.663, 293.478
96, 3801, 200, 3912.57, 2522.32, 0, 0, 2267.52, 1393.93, 2369.49, 1487.79, 1069.09, 514.045
96, 3802, 200, 3758.63, 2597.49, 8.37123, 0, 2057.9, 1431.59, 2113.98, 1458.98, 1229.41, 594.058
96, 3803, 200, 3944.28, 2145.28, 0, 0, 2286.69, 1560.95, 2407.44, 1340.87, 1095.05, 9.15899
96, 3804, 200, 3539.26, 2042.09, 2.38423, 0, 2281.92, 1530.95, 2129.82, 1233.89, 734.229, 18.8293
96, 3805, 200, 3832.86, 2905.11, 0, 0, 2224.34, 1634.05, 2192.56, 1540.17, 1196.14, 768.342
96, 3806, 200, 4222.5, 2386.15, 0, 0, 2661.36, 1535.16, 2688.9, 1435.12, 838.104, 278.952
96, 3807, 200, 4890, 2354.23, 5.85638, 0, 2780.15, 1469.07, 2716.53, 1488.46, 1611.04, 209.307
96, 3808, 200, 4063.93, 2444.92, 0, 0, 2532.18, 1472.07, 2494.73, 1427.07, 914.619, 406.044
96, 3809, 200, 3627.71, 2240.75, 0, 0, 2318.58, 1601.08, 2376.18, 1406.82, 450.304, 78.503
96, 3810, 200, 3802.7, 2271.2, 0, 0, 2287.84, 1561.2, 2065.62, 1424.7, 1158.46, 104.173
96, 3811, 200, 4437.12, 2534.12, 0, 0, 2661.18, 1488.03, 2805.94, 1478.53, 1081.79, 471.797
96, 3812, 200, 4164.8, 2594.49, 5.8254, 0, 2542.68, 1522.48, 2371.32, 1520.72, 1045.34, 473.397
96, 3813, 200, 4448.71, 2776.85, 0, 0, 2462.29, 1460.29, 2519.67, 1547.46, 1592.12, 764.376
96, 3814, 200, 4094.63, 2577.29, 0, 0, 2514.9, 1486.28, 2370.43, 1452.21, 1138.92, 613.984
96, 3815, 200, 4287.07, 2272.12, 0, 0, 2806.18, 1427.23, 2615.48, 1383.15, 824.39, 344.521
96, 3816, 200, 3968.99, 2230.44, 4.01282, 0, 2527.96, 1364.6, 2305.06, 1587.64, 1004.84, 139.148
96, 3817, 200, 4063.28, 3275.04, 2.80425, 0, 2402.56, 1368.11, 2397.17, 1456.37, 1004.01, 1460.6
96, 3818, 200, 4215.3, 2201.95, 0, 0, 2755.07, 1336.59, 2560.09, 1444.4, 793.495, 213.281
96, 3819, 200, 3283.69, 2360.61, 0, 0, 2248.04, 1354.35, 2125.72, 1410.17, 247.501, 435.711
96, 3820, 200, 4253.26, 2369.89, 0, 0, 2722.44, 1441.23, 2792.65, 1577.96, 521.475, 229.234
96, 3821, 200, 4011.45, 2525.35, 5.43478, 0, 2522.53, 1440.42, 2625.57, 1488.19, 662.638, 518.073
96, 3822, 200, 3917.17, 2673.86, 0.515307, 0, 2454.98, 1411.9, 2415.05, 1401.94, 723.55, 723.511
96, 3823, 200, 3126.76, 2537.84, 0, 0, 2053.22, 1333.27, 2000.75, 1296.16, 441.862, 738.441
96, 3824, 200, 3899.6, 2583.85, 0, 0, 2292.69, 1451.75, 2509.57, 1380.85, 765.999, 593.401
96, 3825, 200, 4806.43, 2791.95, 0, 0, 2877.47, 1430.09, 2769.74, 1443.83, 1370.86, 802.423
96, 3826, 200, 3298.99, 1953.13, 0, 0, 1982.56, 1340.45, 2073.57, 1270.84, 519.951, 10.2275
96, 3827, 200, 4232.37, 2122.96, 0, 0, 2579.76, 1413.99, 2582.75, 1291.45, 931.135, 201.512
96, 3828, 200, 4626.57, 3357.12, 0, 0, 2925.08, 1460.56, 3038.65, 1452.84, 756.73, 1543.48
96, 3829, 200, 4128.88, 2100.14, 0, 0, 2451.35, 1485.81, 2513.74, 1292.21, 1147.16, 54.6997
96, 3830, 200, 4133.58, 2357.42, 0, 0, 2422.25, 1413.88, 2534.28, 1140.52, 857.573, 577.818
96, 3831, 200, 4321.07, 2842.48, 2.75731, 0, 2695.22, 1550.84, 2599.37, 1356.82, 941.914, 892.979
96, 3832, 200, 4523.54, 2291.61, 0, 0, 2966.87, 1569.83, 2868.92, 1343.66, 869.536, 172.932
96, 3833, 200, 4430.05, 2893.1, 0, 0, 2863.06, 1597.23, 2783.41, 1428.17, 787.68, 876.829
96, 3834, 200, 4077.15, 2130.31, 5.61735, 0, 2776.01, 1448.82, 2551.93, 1434.11, 597.594, 49.5264
96, 3835, 200, 3715.63, 2175.32, 0, 0, 2428.58, 1502.69, 2331.67, 1436.11, 617.429, 28.9635
96, 3836, 200, 4249.81, 2062.56, 3.01376, 0, 2503.61, 1380.23, 2442.59, 1444.28, 1206.24, 8.42489
96, 3837, 200, 4630.12, 2056.87, 5.85744, 0, 2684.38, 1421.62, 2403.7, 1364.44, 1553, 25.4747
96, 3838, 200, 3582.55, 2248.58, 0, 0, 2094.79, 1349.03, 2193.2, 1278.01, 897.558, 359.466
96, 3839, 200, 4400.54, 2045.87, 0, 0, 2638.07, 1401.09, 2646.65, 1316.23, 1025.8, 77.6836
97, 3840, 200, 3817.56, 2357.04, 0, 0, 2218.01, 1480.37, 2295.38, 1481.41, 1085.48, 266.25
97, 3841, 200, 4257.81, 2574.67, 0, 0, 2546.62, 1409.95, 2532.07, 1350.86, 1108.25, 683.17
97, 3842, 200, 3890.99, 2592.71, 0, 0, 2537.81, 1384.39, 2285.67, 1402.08, 837.25, 802.888
97, 3843, 200, 4650.44, 2198.02, 5.7644, 0, 2849.58, 1595.59, 2607.3, 1353.5, 1517.44, 56.9222
97, 3844, 200, 3532.78, 2175.77, 10.4207, 0, 2195.95, 1506.41, 2228.56, 1417.79, 708.607, 66.849
97, 3845, 200, 4356.36, 2556.13, 2.44798, 0, 2832.24, 1524.59, 2624.32, 1483.67, 834.193, 388.688
97, 3846, 200, 4415.79, 2198.28, 4.10163, 0, 3016.42, 1516.75, 2862.2, 1401.77, 446.292, 103.728
97, 3847, 200, 4534.88, 2211.66, 0, 0, 2722.23, 1490.53, 2706.83, 1508.95, 1178.4, 21.5138
97, 3848, 200, 3326.4, 2242.49, 0, 0, 2140.99, 1390.46, 2052.6, 1401.83, 583.253, 244.905
97, 3849, 200, 4241.07, 2349.94, 0, 0, 2615.66, 1469.49, 2542.42, 1652.48, 1108.62, 119.136
97, 3850, 200, 4347, 2658.05, 2.5377, 0, 2822.91, 1569.58, 2803.21, 1536.98, 632.151, 525.062
97, 3851, 200, 4194.61, 2233.73, 0, 0, 2596.15, 1433.38, 2710.82, 1428.46, 747.213, 172.907
97, 3852, 200, 3845.24, 2010.26, 0, 0, 2376.98, 1454.72, 2301.48, 1247.05, 894.391, 0
97, 3853, 200, 4384.81, 2282.96, 0, 0, 2526.75, 1600.17, 2640.65, 1388.57, 1180.87, 135.715
97, 3854, 200, 4732.02, 2140.12, 0, 0, 3050.7, 1506.66, 3013.03, 1442.81, 767.52, 0
97, 3855, 200, 4249.53, 2739.45, 0, 0, 2658.49, 1552.36, 2708.75, 1493.34, 763.892, 598.296
97, 3856, 200, 3932.9, 2135.82, 5.79474, 0, 2527.57, 1465.43, 2575.28, 1426.01, 567.976, 17.7764
97, 3857, 200, 4894.56, 2494.15, 0, 0, 3070.61, 1703.38, 3042.66, 1573.87, 1101.32, 149.822
97, 3858, 200, 4099.19, 2655.17, 5.61735, 0, 2623.77, 1635.98, 2608.16, 1480.88, 661.76, 429.085
97, 3859, 200, 4271.84, 2155.38, 0, 0, 2499.66, 1470.03, 2500.75, 1441.03, 1032.51, 17.4354
97, 3860, 200, 4560.56, 2545.23, 0, 0, 2942.47, 1615.61, 2782.58, 1305.07, 901.523, 471.154
97, 3861, 200, 3731.25, 2306.86, 5.64615, 0, 2427.18, 1531.61, 2510.36, 1273, 484.227, 274.032
97, 3862, 200, 4102.03, 2160.1, 0, 0, 2635.11, 1439.11, 2565.87, 1476.15, 768.555, 29.5326
97, 3863, 200, 3896.69, 2203.1, 0, 0, 2603.75, 1524.36, 2529.71, 1386.29, 574.676, 94.7731
97, 3864, 200, 3258.05, 2106, 0, 0, 2009.81, 1411.58, 1858.84, 1408.41, 853.176, 22.7747
97, 3865, 200, 4340.18, 2598.57, 0, 0, 2737.35, 1638.02, 2663.16, 1474.62, 937.957, 445.886
97, 3866, 200, 3876.42, 2302.24, 5.8254, 0, 2315.49, 1410.23, 2271.05, 1256.62, 928.828, 411.079
97, 3867, 200, 4462.52, 2339.24, 2.25745, 0, 2687.83, 1492.73, 2753.32, 1309.27, 1197.3, 342.61
97, 3868, 200, 5158.7, 2650.5, 5.43478e-15, 0, 3333.96, 1518.29, 3356.04, 1561.55, 620.082, 494.183
97, 3869, 200, 4405, 2559.95, 0, 0, 2583.09, 1579.04, 2616.79, 1505.59, 1231.32, 424.244
97, 3870, 200, 4873.39, 2309.39, 0, 0, 3320.24, 1628.68, 2970.35, 1364.57, 787.626, 133.708
97, 3871, 200, 4304.83, 2235.39, 9.02997, 0, 2532.93, 1485.27, 2533.7, 1286.37, 1097.58, 249.536
97, 3872, 200, 3968.5, 2204.4, 0, 0, 2513.93, 1518.19, 2337.42, 1422.54, 947.956, 60.8723
97, 3873, 200, 3215.06, 1965.17, 0, 0, 1981.49, 1413.82, 2140.19, 1249.92, 480.304, 0
97, 3874, 200, 4275.99, 2572.18, 0, 0, 2533.35, 1523.11, 2568.99, 1402.31, 1122.16, 517.733
97, 3875, 200, 3318.83, 2236.51, 0, 0, 2155.84, 1494.7, 2241.32, 1450.68, 266.973, 96.6318
97, 3876, 200, 3760.72, 2218.44, 12.3017, 0, 1962.81, 1600.26, 2029, 1331.5, 1389.61, 107.463
97, 3877, 200, 4142.54, 2640.98, 0, 0, 2433.01, 1546.02, 2709.23, 1459.55, 792.729, 560.653
97, 3878, 200, 4994.97, 2391.86, 2.74368, 0, 2800.3, 1541.36, 2635.23, 1326.9, 1840.46, 371.117
97, 3879, 200, 3986.78, 2901.74, 0, 0, 2350.63, 1479.44, 2517.46, 1384.18, 858.296, 930.157
98, 3880, 200, 4603.3, 2482.06, 0, 0, 2761.88, 1597.83, 2494.98, 1436.09, 1505.93, 352.337
98, 3881, 200, 3708.78, 2294.9, 5.70466, 0, 2230.71, 1418.48, 2344.65, 1260.16, 772.289, 404.661
98, 3882, 200, 4480.54, 2190.87, 0, 0, 2756.3, 1471.21, 2531.97, 1361.51, 1218.4, 174.044
98, 3883, 200, 4320.44, 2306.73, 6.18539, 0, 2584.72, 1436.2, 2543.94, 1360.61, 1273.45, 280.868
98, 3884, 200, 4638.24, 2224.9, 0, 0, 2925.96, 1509.4, 2848.39, 1518.89, 1043.89, 0
98, 3885, 200, 4277.23, 2267.74, 0, 0, 2550.57, 1450.26, 2490.19, 1437.82, 1165.37, 194.347
98, 3886, 200, 4620.15, 2216.57, 0, 0, 2939.22, 1526.23, 2772.13, 1479.83, 1002.55, 44.9679
98, 3887, 200, 3940.14, 2361.79, 0, 0, 2429.32, 1398.77, 2429.36, 1295.66, 976.498, 459.002
98, 3888, 200, 4710.37, 2117.95, 2.41575, 0, 2971.41, 1472.44, 2744.09, 1406.79, 1294.18, 66.265
98, 3889, 200, 3801.53, 2133.01, 0, 0, 2390.7, 1461.06, 2339.66, 1263.97, 727.261, 185.816
98, 3890, 200, 4736.36, 2172.68, 18.7076, 0, 2809.81, 1446.25, 2806.03, 1459.27, 1283.95, 63.283
98, 3891, 200, 4782.43, 2859.57, 2.46575, 0, 2985.54, 1452.38, 2557.89, 1362.05, 1457.1, 917.862
98, 3892, 200, 4223.34, 2310.92, 0, 0, 2699.65, 1647.79, 2525.14, 1301.51, 956.161, 223.397
98, 3893, 200, 4705.73, 2679.19, 6.01639, 0, 2616.34, 1355.36, 2637, 1339.02, 1628.69, 806.722
98, 3894, 200, 5151.97, 2253.66, 2.92794, 0, 2804.79, 1550.25, 2801.92, 1425.31, 1958.91, 118.239
98, 3895, 200, 4395.63, 2136.67, 0, 0, 2719.92, 1410.02, 2747.26, 1377.75, 847.34, 149.488
98, 3896, 200, 3997.67, 2086.7, 0, 0, 2518.15, 1422.18, 2488.05, 1373.65, 778.346, 53.8635
98, 3897, 200, 4355.94, 2722.76, 0, 0, 2600.91, 1326.77, 2566.77, 1263.61, 1267.16, 943.732
98, 3898, 200, 4113.14, 2903.24, 0, 0, 2306.49, 1462.69, 2389.89, 1350.87, 1269.78, 1002.38
98, 3899, 200, 4169.67, 2133.24, 0, 0, 2521.95, 1471, 2697.46, 1340.28, 779.249, 61.916
98, 3900, 200, 4376.08, 3127.24, 2.74776, 0, 2276.07, 1514.63, 2478.64, 1380.02, 1508.11, 1197.33
98, 3901, 200, 4381.92, 2121.94, 0, 0, 2638.43, 1526.49, 2642.29, 1319.06, 899.23, 19.4222
98, 3902, 200, 4532.38, 2247.36, 0, 0, 2620.52, 1469.81, 2705.36, 1340.7, 1162.7, 269.295
98, 3903, 200, 4367.32, 2489.03, 0, 0, 2486.9, 1327.63, 2505.46, 1315.68, 1220.41, 635.714
98, 3904, 200, 4546.57, 2291.39, 0, 0, 2721.89, 1515.53, 2496.03, 1366.39, 1344.04, 300.327
98, 3905, 200, 4053.31, 2425.18, 2.54318, 0, 2483.41, 1554.72, 2437.42, 1427.02, 961.861, 237.951
98, 3906, 200, 4128.06, 2996.07, 5.79474, 0, 2259.74, 1449.55, 2135.64, 1406.92, 1475.66, 1035.45
98, 3907, 200, 3992.33, 2720.52, 0, 0, 2431.45, 1448.04, 2284.14, 1315.17, 1085.38, 875.113
98, 3908, 200, 4845.39, 2616.59, 11.1777, 0, 2858.83, 1468.97, 3044.14, 1513.74, 1193.99, 608.719
98, 3909, 200, 4287.94, 2544.99, 10.2334, 0, 2645.39, 1611.34, 2613.27, 1332.54, 921.326, 459
98, 3910, 200, 4761.8, 2215.47, 0, 0, 2707.51, 1461.98, 2592.45, 1333.08, 1669.06, 270.569
98, 3911, 200, 4099.6, 2331.31, 6.11667, 0, 2217.28, 1443.08, 2319.9, 1323.23, 1517.26, 360.959
98, 3912, 200, 5220.51, 2343.29, 0, 0, 2994.35, 1589.75, 3071.55, 1492.32, 1507.86, 150.519
98, 3913, 200, 4127.99, 2109.25, 4.55277, 0, 2577.85, 1489.84, 2567.36, 1370.92, 848.81, 6.71398
98, 3914, 200, 3769.64, 2024.68, 0, 0, 2127.42, 1330.81, 2030.34, 1316.47, 1211.02, 139.091
98, 3915, 200, 2949.77, 2025.82, 0, 0, 1868.2, 1228.25, 2005.69, 1410.98, 324.672, 99.599
98, 3916, 200, 3457.06, 2606.87, 0, 0, 2027.57, 1336.37, 2149.64, 1426.5, 788.266, 679.994
98, 3917, 200, 3460.5, 2104.72, 9.00028, 0, 2007.31, 1421.75, 2264.71, 1405.88, 772.968, 63.5295
98, 3918, 200, 5276.63, 2207.92, 5.91936, 0, 3258.34, 1507.8, 3081.61, 1420.78, 1324.11, 59.242
98, 3919, 200, 4531.91, 2092.18, 0, 0, 2689.26, 1426.48, 2711.93, 1241.64, 1075.92, 131.345
99, 3920, 200, 4247.16, 2658.4, 0, 0, 2505.44, 1408.4, 2471.47, 1434.07, 1129.71, 673.44
99, 3921, 200, 4203.89, 2444.31, 8.27794, 0, 2413.92, 1401.27, 2541.41, 1330.57, 1177.55, 540.402
99, 3922, 200, 4023.16, 2457.76, 4.1854, 0, 2464.68, 1454.94, 2222.66, 1314.34, 1188.87, 560.25
99, 3923, 200, 4591.67, 2241.53, 0, 0, 2713.31, 1553.62, 3026.53, 1410.68, 1020.53, 132.417
99, 3924, 200, 4695.05, 2185.21, 2.47966, 0, 2795.52, 1511.89, 2698.31, 1391.72, 1461.44, 71.1978
99, 3925, 200, 2944.37, 2265.78, 0, 0, 1741.45, 1436.91, 2010.56, 1612.9, 503.36, 102.786
99, 3926, 200, 4861.25, 3002.33, 0, 0, 2579.74, 1492.82, 2756.81, 1424.75, 1843.87, 1042.13
99, 3927, 200, 4420.17, 2700.49, 0, 0, 2479.64, 1381.69, 2489.31, 1497.15, 1516.35, 745.121
99, 3928, 200, 5136.18, 2554.92, 0, 0, 2568.8, 1494.6, 2720.87, 1444.89, 2232.71, 578.447
99, 3929, 200, 3422.37, 2205.02, 0, 0, 1992.02, 1548.79, 2055.13, 1393.35, 950.799, 61.8203
99, 3930, 200, 4482.02, 2237.4, 5.7644, 0, 2394.25, 1409.92, 2358.29, 1439.02, 1893.52, 201.217
99, 3931, 200, 4217.13, 2513.18, 1.76455, 0, 2203.02, 1774.59, 2275.83, 1598.51, 1737.26, 103.491
99, 3932, 200, 3944.69, 2031.88, 0, 0, 2250.02, 1287.31, 2335.55, 1446.59, 1144.73, 31.8736
99, 3933, 200, 4503.72, 2662.54, 5.79474, 0, 2549.27, 1599.26, 2425.86, 1300.28, 1584.41, 576.932
99, 3934, 200, 4974.63, 2574.44, 0, 0, 2697.54, 1565.78, 2722.74, 1391.68, 1849.9, 541.376
