92, 3657, 200, 4340.39, 2509.83, 5.68502, 0, 2811.14, 1614.28, 2815.63, 1359.34, 572.899, 339.122
92, 3658, 200, 4095.64, 2285.05, 5.60603, 0, 2812.61, 1544.67, 2605.15, 1456.29, 393.018, 93.5433
92, 3659, 200, 4681.36, 2991.25, 0, 0, 3122.4, 1652.55, 3172.54, 1538.4, 324.553, 814.136
92, 3660, 200, 5070.38, 2737.6, 2.39823, 0, 3206.97, 1622.92, 3306.98, 1489.87, 755.889, 486.757
92, 3661, 200, 4640.37, 2364.29, 0.00523613, 0, 3096.15, 1693.49, 2997.68, 1535.27, 585.882, 25.6876
92, 3662, 200, 5886.06, 2583.96, 0, 0, 3803.99, 1779.51, 3713.93, 1575.33, 1068.3, 184.343
92, 3663, 200, 4227.51, 2268.8, 0, 0, 2703.63, 1628.43, 2703.2, 1396.15, 558.172, 74.8997
92, 3664, 200, 4652.19, 2512.62, 4.56491, 0, 3068.4, 1582.73, 3143.75, 1443.2, 386.852, 347.708
92, 3665, 200, 4719.53, 2412.71, 5.83925, 0, 3198.66, 1706.25, 3116.45, 1556.69, 471.816, 27.9972
92, 3666, 200, 4890, 2240.58, 0, 0, 3289.9, 1593.68, 3335.48, 1447.02, 343.06, 2.94023
92, 3667, 200, 5065.01, 2471.69, 0, 0, 3416.19, 1755.56, 3107.18, 1635.95, 604.734, 0
92, 3668, 200, 5163.01, 2863.31, 0, 0, 3425.22, 1539.21, 3383.89, 1588.31, 561.117, 638.686
92, 3669, 200, 4729.85, 2349.93, 10.8409, 0, 3163.37, 1655.43, 3150.23, 1504.45, 374.049, 54.9849
92, 3670, 200, 5324.43, 2708.99, 5.56061, 0, 3531.3, 1673.28, 3575.1, 1682.22, 416.016, 347.29
92, 3671, 200, 4791.11, 2351.46, 0, 0, 3172.33, 1521.22, 3133.92, 1574.46, 426.086, 138.954
92, 3672, 200, 5313.31, 2683.47, 3.17504, 0, 3600.84, 1658.27, 3411.94, 1646.13, 498.609, 337.926
92, 3673, 200, 4630.6, 2532.58, 5.79474, 0, 3060.57, 1793.21, 2905.02, 1639.55, 651.957, 45.0663
92, 3674, 200, 4472.11, 2273.36, 0, 0, 3049.62, 1593.62, 2984.37, 1499.49, 137.878, 0
92, 3675, 200, 4801.26, 2233.95, 0, 0, 2990.51, 1542.32, 3035.34, 1335.23, 884.673, 139.484
92, 3676, 200, 4812.9, 2763.68, 2.38599, 0, 3265.67, 1522.21, 3217.11, 1549.08, 262.509, 594.582
92, 3677, 200, 5092.49, 2366.59, 0, 0, 3491.83, 1618.4, 3259.83, 1541.09, 564.388, 44.0723
92, 3678, 200, 4594.76, 2219.66, 0, 0, 2860.09, 1482.71, 2832.06, 1536.33, 718.561, 0
92, 3679, 200, 4841.77, 2414.73, 0, 0, 3124.7, 1700.92, 3081.79, 1560.69, 738.733, 76.4413
93, 3680, 200, 4550.41, 2425.35, 0, 0, 2986.88, 1609.23, 3024.09, 1665.96, 375.889, 56.2313
93, 3681, 200, 5194.43, 2429.47, 0, 0, 3402.84, 1670.8, 3480.92, 1667.63, 686.198, 0
93, 3682, 200, 4560.04, 2367.37, 0, 0, 2914.16, 1618.58, 2862.65, 1607.33, 757.438, 0
93, 3683, 200, 5004.78, 3042.31, 0, 0, 3390.9, 1675.76, 3257.65, 1543.57, 562.993, 789.496
93, 3684, 200, 5192.35, 3046.74, 12.1216, 0, 3535.99, 1812.51, 3295.18, 1661.85, 631.013, 656.034
93, 3685, 200, 4387.77, 2256.26, 5.79474, 0, 2873.7, 1545.26, 2993.61, 1508.55, 379.905, 52.0735
93, 3686, 200, 4539.11, 2465.72, 7.65706, 0, 2965.75, 1588.6, 2884.86, 1583.07, 575.933, 178.677
93, 3687, 200, 4708.74, 2361.28, 5.70466, 0, 3148.05, 1561.1, 2987.94, 1467.58, 507.831, 194.228
93, 3688, 200, 5340.14, 2287.6, 2.17329, 0, 3522.89, 1606.51, 3769.87, 1505.6, 286.196, 0
93, 3689, 200, 4885.73, 2429.07, 2.39813, 0, 3215.65, 1684.52, 3333.77, 1650.3, 371.512, 0
93, 3690, 200, 4693.54, 2382.13, 0, 0, 3149.6, 1656.07, 3214.5, 1577.85, 284.736, 0
93, 3691, 200, 4370.52, 2287.92, 0, 0, 2837.84, 1579.28, 2881.06, 1530.62, 506.727, 0
93, 3692, 200, 5542.06, 2342.97, 0, 0, 3865.48, 1674.4, 3642.24, 1531.33, 384.039, 0
93, 3693, 200, 3995.19, 2466.7, 0, 0, 2563.2, 1659.67, 2527.17, 1414.39, 588.706, 229.478
93, 3694, 200, 4505.52, 2483.41, 0, 0, 3018.89, 1758.32, 2774.47, 1442.25, 504.394, 181.599
93, 3695, 200, 4499.41, 2805.2, 0, 0, 3085.89, 1798.13, 2804.51, 1534.48, 578.914, 427.689
93, 3696, 200, 4584.64, 2331.3, 1.55713, 0, 3118.98, 1620.77, 3032.8, 1547.43, 370.409, 2.47764
93, 3697, 200, 4400.4, 2377.66, 0, 0, 3062.68, 1725.29, 2928.5, 1534.98, 253.512, 0
93, 3698, 200, 4607.2, 2879.2, 0, 0, 3315.96, 1725.85, 2995.54, 1464.27, 175.168, 598.013
93, 3699, 200, 3991.65, 2303.34, 0, 0, 2673.1, 1549.04, 2680.03, 1564.07, 272.131, 54.321
93, 3700, 200, 4967.52, 2392.65, 0, 0, 3235.18, 1699.88, 3452.26, 1525.8, 275.897, 32.6778
93, 3701, 200, 4695.4, 2635.43, 0, 0, 3138.36, 1620.41, 3070.68, 1459.1, 379.194, 452.249
93, 3702, 200, 4455.36, 2557.11, 0, 0, 2970.08, 1589.62, 3046.08, 1526.84, 344.995, 356.895
93, 3703, 200, 4332.58, 2316.58, 0, 0, 2817.46, 1600.27, 2972.02, 1562.7, 233.892, 0
93, 3704, 200, 5056.39, 2463.02, 2.22584, 0, 3423.7, 1556.15, 3453.68, 1509.64, 161.689, 238.362
93, 3705, 200, 4329.16, 2242.12, 0, 0, 2806.03, 1446.97, 2951.4, 1592.52, 339.188, 0
93, 3706, 200, 4509.8, 2218.98, 0, 0, 3104.76, 1506.75, 3013.83, 1493.06, 217.835, 0
93, 3707, 200, 4285.49, 2674.64, 0, 0, 2782.85, 1701.8, 2700.59, 1513.51, 493.533, 359.849
93, 3708, 200, 5320.65, 2401.96, 3.53858, 0, 3565.66, 1695.78, 3383.18, 1582.16, 726.176, 24.8894
93, 3709, 200, 4783.03, 2235.5, 2.24878, 0, 3259.14, 1615.92, 3231.04, 1391.65, 228.469, 42.7924
93, 3710, 200, 4750.24, 2289.89, 0, 0, 3150.74, 1600.55, 3180.43, 1511.54, 440.815, 25.4144
93, 3711, 200, 4677, 2586.26, 5.70466, 0, 2954, 1798.84, 2939.3, 1505.16, 762.736, 198.288
93, 3712, 200, 4849.06, 2310.75, 5.26227, 0, 3420.68, 1688.8, 3196.58, 1436.21, 278.386, 0
93, 3713, 200, 5015.39, 2400.75, 0, 0, 3029.24, 1664.08, 3370.64, 1601.29, 724.759, 0
93, 3714, 200, 4366.36, 2362.15, 5.53266, 0, 3049.65, 1703.96, 2808.6, 1510.49, 353.331, 0
93, 3715, 200, 4596.76, 2333.69, 5.70466, 0, 3035.65, 1628.11, 3017.51, 1551.02, 539.144, 0
93, 3716, 200, 4260.79, 2367.44, 2.42235, 0, 2886.98, 1725.53, 2811.55, 1525.85, 351.67, 0
93, 3717, 200, 4250.86, 2306.73, 0, 0, 2934.11, 1654.04, 2748.13, 1475.1, 269.358, 0
93, 3718, 200, 4579.77, 2594.12, 0, 0, 3064.43, 1468.31, 3146.85, 1472.03, 301.29, 482.568
93, 3719, 200, 4597.44, 2390.3, 0, 0, 3243.23, 1650.32, 2896.73, 1414.21, 314.44, 178.107
94, 3720, 200, 5520.39, 2363.01, 0, 0, 3688.01, 1714.5, 3786.67, 1516.71, 279.323, 0
94, 3721, 200, 4764.86, 2354.86, 0, 0, 3181.63, 1595.68, 3304.98, 1612.11, 206.89, 23.4352
94, 3722, 200, 4471.06, 2288.43, 5.85638, 0, 3178.55, 1627.96, 2791.33, 1470.79, 370.964, 0
94, 3723, 200, 4209.86, 2686.68, 5.85638, 0, 2837.4, 1589.8, 2864.97, 1485.02, 206.991, 502.746
94, 3724, 200, 5175.96, 2228.05, 0, 0, 3500.87, 1628.17, 3290.81, 1370.39, 523.404, 0
94, 3725, 200, 4463.65, 2255.46, 0, 0, 2914.32, 1613.17, 2570.64, 1461.74, 955.918, 0
94, 3726, 200, 4710.35, 2452.34, 0, 0, 3229.54, 1579.81, 3120.52, 1532.52, 286.928, 209.301
94, 3727, 200, 4922.57, 2354.14, 0, 0, 3130.35, 1666.64, 3131.03, 1511.33, 598.875, 27.3152
94, 3728, 200, 4988.26, 2317.87, 0, 0, 3257.55, 1602.58, 3123.03, 1547.99, 753.753, 0
94, 3729, 200, 5799.82, 2823.07, 8.62802, 0, 3966.21, 1672.22, 3762.06, 1731.7, 466.029, 408.391
94, 3730, 200, 5093.87, 2480.92, 0, 0, 3360.05, 1763.14, 3343.07, 1554.46, 539.792, 45.8602
94, 3731, 200, 4427.56, 2344.21, 0, 0, 2961.63, 1604.39, 3072.87, 1590.98, 121.939, 0
94, 3732, 200, 5195.54, 2373.02, 11.5895, 0, 3414.11, 1628.37, 3373.42, 1606.69, 641.473, 0
94, 3733, 200, 5182.75, 2539.75, 5.64615, 0, 3251.86, 1757.64, 3501.5, 1706.83, 636.248, 0
94, 3734, 200, 5019.41, 2154.41, 0, 0, 3393.95, 1518.99, 3256.28, 1396.04, 406.13, 0
94, 3735, 200, 4628.45, 2399.28, 0, 0, 3060.16, 1670.86, 3130.47, 1575.74, 237.892, 70.4656
94, 3736, 200, 5091.69, 2269.85, 0, 0, 3344.32, 1585.06, 3286.59, 1507.2, 548.399, 21.8244
94, 3737, 200, 5261.73, 2588.38, 5.56061, 0, 3423.99, 1670.44, 3479.49, 1448.48, 656.902, 350.194
94, 3738, 200, 4593.38, 2279.12, 0, 0, 3112.18, 1589.48, 3008.77, 1515.52, 478.098, 0
94, 3739, 200, 4917.26, 2405.79, 0, 0, 3300.74, 1643.03, 3446.75, 1647.09, 100.742, 0
94, 3740, 200, 6088.22, 2494.44, 8.13367, 0, 4229.24, 1721.12, 4024.69, 1668.79, 225.234, 0
94, 3741, 200, 4593.61, 2318.88, 2.17406, 0, 3050.94, 1580.59, 2892.06, 1566.12, 474.453, 0
94, 3742, 200, 3968.02, 2192.87, 1.61511, 0, 2434.93, 1548.21, 2636.51, 1439.88, 514.623, 0
94, 3743, 200, 5582.93, 2480.07, 5.56061, 0, 3689.57, 1744.14, 3587.44, 1554.27, 873.784, 108.856
94, 3744, 200, 5237.84, 2397.49, 0, 0, 3475.78, 1756.95, 3423.94, 1494.41, 569.576, 33.2649
94, 3745, 200, 4713.55, 2285.79, 0, 0, 3159.69, 1569.98, 3177.06, 1525.42, 271.507, 0
94, 3746, 200, 5896.96, 2620.38, 0, 0, 3734.91, 1750.4, 3575.57, 1596.78, 1169.94, 186.892
94, 3747, 200, 4864.37, 2048.16, 5.8254, 0, 2939.41, 1389.4, 3072.47, 1379.8, 945.128, 0
94, 3748, 200, 4854.94, 2277.46, 2.6892, 0, 3090.32, 1627.14, 3157.6, 1472.86, 907.325, 34.1642
94, 3749, 200, 4483.07, 2320.91, 3.88406, 0, 2950.09, 1483.76, 2958.38, 1456.97, 389.956, 181.008
94, 3750, 200, 4606.32, 2404.24, 0, 0, 2923.92, 1672.58, 3082.29, 1553.86, 448.919, 23.9772
94, 3751, 200, 5423.8, 2349.63, 2.40336, 0, 3508.97, 1646.68, 3519.55, 1553.81, 582.108, 20.7147
94, 3752, 200, 4669.52, 2273.64, 5.61735, 0, 2765.42, 1527.14, 2917.95, 1529.81, 792.406, 48.3928
94, 3753, 200, 4651.81, 2571.45, 0, 0, 2954.93, 1508.66, 3095.03, 1576.2, 551.612, 341.063
94, 3754, 200, 4602.35, 2482.11, 0, 0, 3202.67, 1642.98, 3011.09, 1471.9, 290.372, 233.338
94, 3755, 200, 4889.1, 2277.57, 0, 0, 3199.88, 1638, 3187.05, 1376.94, 426.071, 42.0206
94, 3756, 200, 4123.63, 2290.98, 0, 0, 2848.47, 1573.39, 2839.67, 1495.91, 39.9205, 0
94, 3757, 200, 4536.59, 2409.32, 7.97589, 0, 2921.25, 1620, 3057.8, 1662.35, 506.549, 0
94, 3758, 200, 5176.06, 2462.74, 0, 0, 3405.67, 1714.63, 3227.55, 1619.94, 757.906, 29.1445
94, 3759, 200, 3605.86, 2259.09, 0, 0, 2304.75, 1657.85, 2405.57, 1388.36, 410.911, 26.1865
95, 3760, 200, 5502.78, 2403.69, 0, 0, 3848.11, 1694.8, 3543.96, 1575.25, 397.023, 25.3642
95, 3761, 200, 4636.36, 2280.52, 2.61769, 0, 2920.84, 1623.53, 3127.31, 1470.87, 566.504, 0
95, 3762, 200, 5413.05, 2290.94, 0, 0, 3754.65, 1640.22, 3521.54, 1445.63, 360.72, 0
95, 3763, 200, 5266.69, 2413.12, 7.63319, 0, 3530.21, 1713.24, 3467.04, 1574.41, 497.577, 49.8582
95, 3764, 200, 4961.25, 2297.86, 0, 0, 3255.52, 1604.13, 3154.75, 1520.53, 792.334, 2.99032
95, 3765, 200, 5023.06, 2589.33, 0, 0, 3368.72, 1733.64, 3362.79, 1561.56, 396.293, 248.947
95, 3766, 200, 4579.86, 2191.55, 9.98423, 0, 3236.23, 1554.86, 2974.45, 1414.9, 209.262, 0
95, 3767, 200, 4508.01, 2813.15, 0, 0, 3127.8, 1615.05, 2928.72, 1323.01, 289.579, 702.954
95, 3768, 200, 4732.72, 2737.64, 5.64615, 0, 3440.77, 1618.2, 3031.51, 1496.71, 106.417, 537.148
95, 3769, 200, 5663.13, 2361.33, 0, 0, 3656.68, 1551.87, 3884.92, 1548.77, 438.301, 79.7864
95, 3770, 200, 5203.89, 2710.82, 0, 0, 3291.67, 1530.32, 3463.45, 1461.8, 731.513, 639.063
95, 3771, 200, 5670.15, 2358.05, 2.30036, 0, 3540.2, 1735.15, 3428.19, 1470.85, 1336.01, 22.511
95, 3772, 200, 5562.73, 2521.49, 5.56061, 0, 3238.56, 1738.02, 3418.36, 1522.3, 1523.1, 184.768
95, 3773, 200, 5615.29, 2422.53, 2.28411, 0, 3461.26, 1708.93, 3290.65, 1592.34, 1381.7, 0
95, 3774, 200, 4570.69, 2269.59, 2.31198, 0, 2698.16, 1548.03, 2892.84, 1549.11, 1077.71, 0
95, 3775, 200, 4931.62, 2296.81, 0, 0, 3160.96, 1634.83, 3077.34, 1478.96, 830.828, 0
95, 3776, 200, 3869.66, 2343.46, 0, 0, 2468.62, 1572.94, 2426.69, 1449.89, 613.841, 159.755
95, 3777, 200, 4905.52, 2254.89, 0, 0, 3261.07, 1605.59, 3031.41, 1349.09, 777.883, 71.0906
95, 3778, 200, 5203.84, 2391.45, 11.0653, 0, 3396.69, 1607.61, 3276.74, 1440.2, 741.338, 203.489
95, 3779, 200, 6061.01, 2406.97, 0, 0, 3887.92, 1642.69, 3688.01, 1470.17, 1249.42, 161.454
95, 3780, 200, 5053.39, 2266.83, 0, 0, 3300.7, 1607.81, 3316.7, 1488.69, 631.644, 0
95, 3781, 200, 4925.69, 2352.06, 0, 0, 3116.21, 1648.18, 3237.25, 1539.23, 667.784, 0
95, 3782, 200, 5057.12, 2435.31, 0, 0, 3297.69, 1573.02, 3445.92, 1317.19, 379.471, 345.223
95, 3783, 200, 4735.26, 2552.83, 0, 0, 3170.13, 1597.55, 3177.95, 1385.83, 416.981, 368.079
95, 3784, 200, 5116.96, 2381.02, 5.62414, 0, 3399.03, 1783.44, 3386.38, 1453.05, 447.846, 0
95, 3785, 200, 4652.97, 2306.04, 0, 0, 2993.34, 1647.19, 3065.58, 1460.65, 536.484, 30.8969
95, 3786, 200, 4318.47, 2347.16, 5.8877, 0, 2870.76, 1630.88, 2797.02, 1588.73, 563.373, 3.3373
95, 3787, 200, 5473.05, 2395.09, 0, 0, 3609.92, 1649.06, 3825.37, 1597.23, 236.853, 0
95, 3788, 200, 4927.89, 2373.26, 5.49451, 0, 3379.55, 1682.92, 3148.82, 1572.02, 392.162, 0
95, 3789, 200, 4926.95, 2398.35, 0, 0, 3329.51, 1600.06, 3294, 1533.38, 353.326, 151.745
95, 3790, 200, 3880.95, 2314.21, 5.70466, 0, 2429.8, 1705.87, 2596.29, 1442, 394.543, 0
95, 3791, 200, 4518.01, 2373.32, 7.94413, 0, 3012.36, 1588.18, 2896.38, 1531.29, 497.92, 130.592
95, 3792, 200, 5108.8, 2328.19, 0, 0, 3420.13, 1643.51, 3470.72, 1540.07, 317.828, 10.3093
95, 3793, 200, 5479.2, 2400.96, 2.61769, 0, 3533.68, 1709.03, 3560.13, 1547.68, 817.525, 21.5574
95, 3794, 200, 4744.08, 2344.06, 0, 0, 3036.69, 1634.62, 3038.19, 1553.36, 725.29, 0
95, 3795, 200, 4982.22, 2428.95, 0, 0, 3162.88, 1633.94, 3198.13, 1535.31, 726.978, 184.173
95, 3796, 200, 4885.15, 2116.39, 0, 0, 3279.2, 1532.72, 3134.26, 1319.29, 486.524, 2.94038
95, 3797, 200, 4306.79, 2143.73, 5.505, 0, 2747.44, 1536.76, 2758.65, 1308.79, 553.507, 53.6502
95, 3798, 200, 4709.23, 2143.99, 5.64615, 0, 3138.92, 1554.76, 3062.61, 1347.96, 517.139, 9.52381
95, 3799, 200, 5017.64, 2413.82, 0, 0, 3281.26, 1646.36, 3276.01, 1533.28, 623.037, 140.443
96, 3800, 200, 5183.6, 2728.38, 0, 0, 3237.19, 1594.45, 3382.01, 1527.8, 740.881, 472.604
96, 3801, 200, 4669.99, 2384.66, 0, 0, 3033.76, 1686.99, 3247.31, 1567.75, 365.756, 0
96, 3802, 200, 5019.48, 2358.13, 2.33557, 0, 3468.84, 1633.92, 3416.8, 1562.62, 102.983, 43.7153
96, 3803, 200, 4214.62, 2277.9, 6.01639, 0, 2800.68, 1686.34, 2786.18, 1405.54, 361.297, 0
96, 3804, 200, 4838.73, 2404.1, 0, 0, 3282.01, 1555.64, 3187.37, 1493.61, 321.25, 160.986
96, 3805, 200, 4749.43, 3178.12, 0, 0, 3121.93, 1520.95, 3103.85, 1569.36, 544.345, 1117.87
96, 3806, 200, 4444.82, 2249.99, 1.54132, 0, 2949.98, 1569.09, 2951.7, 1492.42, 268.453, 1.33548
96, 3807, 200, 5293.35, 2444.65, 0, 0, 3441.13, 1663.91, 3535.74, 1567.95, 603.962, 91.8536
96, 3808, 200, 4376.86, 2432.95, 1.58974, 0, 2732.75, 1612.79, 2993.15, 1714.57, 473.24, 3.48698
96, 3809, 200, 4790.4, 2433.05, 0, 0, 3219.29, 1712.9, 3182.99, 1616.27, 306.456, 0
96, 3810, 200, 4447.06, 2523.84, 0, 0, 2915.88, 1675.05, 2982.49, 1609.63, 316.352, 177.702
96, 3811, 200, 4844.43, 2329.68, 9.22769, 0, 3259.7, 1431.88, 3174.44, 1581.44, 388.172, 153.92
96, 3812, 200, 4091.59, 2457.64, 11.4093, 0, 2676.95, 1587.12, 2464.81, 1532.73, 616.623, 259.032
96, 3813, 200, 5339.7, 2518.85, 0, 0, 3309.24, 1675.08, 3470.16, 1570.65, 968.872, 180.768
96, 3814, 200, 4966.88, 2569.31, 0, 0, 3311.68, 1817.97, 3282.96, 1678.43, 415.684, 30.2687
96, 3815, 200, 4611.82, 2308.64, 0, 0, 3097.77, 1548.75, 2992.21, 1588.41, 400.094, 0
96, 3816, 200, 3869.85, 2383.24, 8.67538, 0, 2701.71, 1608.51, 2475.04, 1470.83, 220.182, 164.544
96, 3817, 200, 4352.41, 2328.6, 0, 0, 2794.16, 1642.07, 2892.07, 1430.08, 367.116, 103.569
96, 3818, 200, 4565.35, 2246.82, 0, 0, 2857.3, 1619.4, 2923.55, 1452.2, 803.591, 0
96, 3819, 200, 4221, 2195.88, 0, 0, 2894.55, 1494.79, 2667.04, 1476.37, 371.38, 0
96, 3820, 200, 5233.49, 2424.4, 2.71707, 0, 3539.32, 1686.75, 3507.91, 1620.13, 445.093, 0
96, 3821, 200, 5056.77, 2568.77, 6.01639, 0, 3395.69, 1755.29, 3401.21, 1548.76, 409.381, 189.065
96, 3822, 200, 4622.15, 2335.9, 0, 0, 3209.22, 1590.22, 2984.78, 1567.18, 351.898, 22.1463
96, 3823, 200, 4393.57, 2529.86, 2.21687, 0, 2869.58, 1563.74, 2849.74, 1594.2, 529.637, 270.634
96, 3824, 200, 4232.94, 2524.41, 0, 0, 2876.94, 1650.55, 2849.05, 1535.25, 184.836, 250.138
96, 3825, 200, 4664.91, 2272.88, 0, 0, 2942.83, 1592.77, 3148.13, 1481.74, 532.701, 0
96, 3826, 200, 3888.9, 2103.49, 0, 0, 2474, 1544.56, 2671.23, 1296.03, 269.635, 0
96, 3827, 200, 4304.94, 2494.77, 0, 0, 2758.18, 1572.44, 2881.87, 1541.09, 466.816, 272.82
96, 3828, 200, 4568.22, 3105.34, 9.77943, 0, 3000.09, 1645.67, 2941.1, 1542.69, 494.855, 880.85
96, 3829, 200, 4804.39, 2902.61, 3.24653, 0, 3200.41, 1582.79, 3161.44, 1552.95, 512.882, 697.629
96, 3830, 200, 5655.42, 2185.14, 5.58376, 0, 3270.79, 1578.84, 3242.77, 1381.1, 1777.35, 41.7226
96, 3831, 200, 5012.86, 2291.27, 0, 0, 3246.9, 1618.01, 3265.91, 1507.89, 583.265, 9.52245
96, 3832, 200, 4475.3, 2175.62, 5.7644, 0, 2793.59, 1575.32, 2886.86, 1329.68, 726.43, 94.7268
96, 3833, 200, 5292.83, 2693.9, 0, 0, 3471.99, 1690.11, 3411.89, 1468.67, 702.39, 417.238
96, 3834, 200, 5343.53, 2617.43, 0, 0, 3573.82, 1737.88, 3480.44, 1431.56, 499.433, 361.94
96, 3835, 200, 5218.4, 2313.66, 0, 0, 3457.71, 1576.67, 3487.24, 1468.96, 518.897, 154.974
96, 3836, 200, 4713.78, 2284.58, 0, 0, 3079.3, 1635.75, 3019.75, 1477.98, 462.186, 0
96, 3837, 200, 4487.12, 2245.85, 8.28218, 0, 2868.4, 1547.74, 3100.24, 1485.71, 402.124, 0
96, 3838, 200, 5246.75, 2263.26, 2.34755, 0, 3506.42, 1596.26, 3422.96, 1487.17, 326.918, 3.08702
96, 3839, 200, 4714.73, 2284.6, 0, 0, 3162.4, 1633.52, 3109, 1451.59, 342.613, 38.7503
97, 3840, 200, 5360.03, 2403.05, 0, 0, 3590.16, 1572.21, 3496.73, 1508.75, 451.326, 171.978
97, 3841, 200, 4685.93, 2478.55, 0, 0, 3129.01, 1674.84, 3054.13, 1527.74, 434.993, 145.941
97, 3842, 200, 4518.37, 2643.08, 0, 0, 2959.64, 1578.97, 3034.62, 1552.11, 284.77, 405.81
97, 3843, 200, 4983.99, 2769.72, 5.61735, 0, 3357.42, 1612.13, 3206.99, 1521.04, 449.531, 507.277
97, 3844, 200, 4309.58, 2681.73, 0, 0, 2937.53, 1820.91, 2819.63, 1580.93, 316.068, 264.421
97, 3845, 200, 4921.79, 2223.27, 0, 0, 3163.28, 1551.42, 3374.1, 1460.37, 351.396, 9.18128
97, 3846, 200, 5165.8, 2409.59, 0, 0, 3575.97, 1681.3, 3386.73, 1588.94, 240.037, 49.0185
97, 3847, 200, 4572.47, 2553.21, 0, 0, 3144.85, 1685.05, 2951.06, 1557.35, 278.955, 213.984
97, 3848, 200, 4212.62, 2371.44, 0, 0, 2790.99, 1561.82, 2750.89, 1580.67, 441.928, 93.3797
97, 3849, 200, 4602.16, 2439.25, 0, 0, 3100.19, 1544.8, 3141.37, 1603.47, 235.145, 173.372
97, 3850, 200, 4916.6, 2605.07, 3.15457, 0, 3472.06, 1709.88, 3276.02, 1674.58, 210.923, 149.074
97, 3851, 200, 4582.07, 2293.9, 0, 0, 2993.94, 1644.86, 3051.02, 1396.01, 378.179, 70.2284
97, 3852, 200, 4760.92, 2242.93, 11.2923, 0, 3231.68, 1671.07, 3262.17, 1359.31, 142.992, 0
97, 3853, 200, 4074.81, 2274.03, 3.27863, 0, 2682.85, 1592.2, 2715.7, 1489.6, 231.971, 0
97, 3854, 200, 5059.3, 2325.24, 0, 0, 3525.86, 1648.89, 3416.01, 1500.6, 167.086, 23.7094
97, 3855, 200, 4544.43, 2367.09, 8.28218, 0, 3199.03, 1728.22, 3005.86, 1483.33, 137.155, 0
97, 3856, 200, 4535.78, 2276.45, 5.7644, 0, 3090.41, 1591.95, 2972.72, 1538.73, 244.549, 0
97, 3857, 200, 4706.1, 2635.1, 0, 0, 3278.98, 1696.81, 3129.27, 1729.64, 140.396, 172.974
97, 3858, 200, 4794.36, 2403.64, 0, 0, 3306, 1692.3, 3209.56, 1584.53, 212.608, 0
97, 3859, 200, 4738.61, 2422.67, 0, 0, 3393.97, 1664.99, 3084.1, 1659.15, 124.968, 2.3566
97, 3860, 200, 4741.3, 2433.02, 0, 0, 3320.85, 1657.52, 2983.97, 1547.88, 255.244, 92.642
97, 3861, 200, 4536.88, 2471.85, 0, 0, 3166.73, 1739.76, 3080.24, 1614.73, 13.5392, 5.74952
97, 3862, 200, 5021.78, 2488.8, 0, 0, 3430.01, 1724.72, 3286.5, 1515.88, 404.002, 142.625
97, 3863, 200, 5270.99, 2798.77, 0, 0, 3705, 1772.75, 3389.11, 1630.17, 373.525, 404.755
97, 3864, 200, 4244.93, 2347.98, 0, 0, 2866.54, 1676.08, 2844.82, 1512.44, 284.675, 31.5352
97, 3865, 200, 4626.09, 2412.79, 0, 0, 3132.93, 1554.24, 3192.98, 1570.7, 110.805, 150.856
97, 3866, 200, 3859.09, 2190.65, 0, 0, 2612.19, 1661.01, 2493.31, 1283.63, 302.571, 51.2636
97, 3867, 200, 5456.06, 2357.36, 0, 0, 3730.13, 1735.62, 3631.13, 1409.66, 351.626, 50.9555
97, 3868, 200, 5794.1, 2942.71, 0, 0, 3793.99, 1651.97, 3832.76, 1518.73, 554.817, 671.752
97, 3869, 200, 4539.52, 2888.07, 0, 0, 3062.54, 1623, 3046.78, 1408.42, 343.81, 757.927
97, 3870, 200, 4534.89, 2402.01, 0, 0, 3193.04, 1641.79, 2828.11, 1380.04, 209.761, 220.215
97, 3871, 200, 4377.09, 2372.51, 0, 0, 3029.54, 1680.51, 2847.97, 1342.08, 317.698, 181.915
97, 3872, 200, 5212.49, 2305.33, 5.58883, 0, 3477.87, 1616.73, 3494.02, 1453.13, 411.005, 73.124
97, 3873, 200, 4456.25, 2341.87, 1.54919, 0, 3067.61, 1704.11, 2918.68, 1405.69, 258.955, 94.8436
97, 3874, 200, 4816.49, 2458.58, 4.70608, 0, 3183.36, 1666.6, 3186.27, 1536.06, 386.697, 192.997
97, 3875, 200, 4423.26, 2410.77, 0, 0, 2968.78, 1575.3, 3106.78, 1493.95, 134.463, 197.671
97, 3876, 200, 4374.9, 2481.79, 5.70466, 0, 2970.05, 1582.81, 2785.38, 1433.63, 352.189, 312.959
97, 3877, 200, 5099.56, 2252.32, 0, 0, 3372.6, 1586.52, 3324.57, 1457.69, 455.305, 51.2205
97, 3878, 200, 4887.15, 2221.01, 2.42826, 0, 3156.26, 1498.59, 3020.5, 1537.43, 714.051, 0
97, 3879, 200, 5064.87, 2518.79, 0, 0, 3353.86, 1824.02, 3102.72, 1588.35, 784.434, 0
98, 3880, 200, 5416.33, 2344.46, 0, 0, 3465.12, 1647.85, 3493.54, 1544.3, 705.49, 23.6483
98, 3881, 200, 4614.69, 3251.32, 0, 0, 2968.98, 1565.64, 3078.25, 1614.52, 463.211, 1137.9
98, 3882, 200, 4315.76, 2186.37, 0, 0, 2991.48, 1566.36, 2927.87, 1372.72, 51.7133, 27.3206
