81, 3225, 200, 4112.36, 2710.9, 2.78841, 0, 1920.74, 1302.09, 1973.13, 1370.24, 2271.77, 950.469
81, 3226, 200, 4073.05, 3159.99, 0, 0, 1808.13, 1268.06, 1565.6, 1387.46, 2510.02, 1606.81
81, 3227, 200, 3814.49, 3524.28, 0, 0, 1788.18, 1485.28, 1897.54, 1382.09, 2017.82, 1887.32
81, 3228, 200, 4255.92, 2832.84, 0, 0, 1657.18, 1280.64, 1742.14, 1216.85, 2552.84, 1260.78
81, 3229, 200, 4666.4, 2971.27, 0, 0, 1842.57, 1433.01, 1877.19, 1341.89, 3055.13, 1229.31
81, 3230, 200, 5531.32, 3134.45, 6.83851, 0, 2485.36, 1518.06, 2387.56, 1612.71, 3322.66, 1153.72
81, 3231, 200, 4305.59, 2799.11, 2.90682, 0, 1672.69, 1499.99, 1779.93, 1415.89, 2670.68, 888.382
81, 3232, 200, 4722.9, 2498.26, 0, 0, 2148.2, 1437.81, 2072.24, 1391.21, 2722.21, 685.964
81, 3233, 200, 5040.03, 2394.04, 0, 0, 1869.74, 1564.64, 1881.39, 1474.62, 3398.62, 281.304
81, 3234, 200, 3665.47, 3664.56, 0, 0, 1439.01, 1535.02, 1374.52, 1407.43, 2264.29, 1854.12
81, 3235, 200, 4349.29, 3690.52, 0, 0, 1891.06, 1295.62, 1880.41, 1515.43, 2683.77, 2059.23
81, 3236, 200, 3686.84, 2506.99, 2.97674, 0, 1724.39, 1400.83, 1743.83, 1435.36, 1930.03, 557.582
81, 3237, 200, 3769.85, 3324.89, 7.01274, 0, 1803.48, 1660.23, 1755.18, 1609.83, 2139.85, 1279.19
81, 3238, 200, 4450.27, 2921.28, 0, 0, 2162.08, 1505.57, 2207.9, 1559.65, 2178.75, 956.717
81, 3239, 200, 4605.17, 3120.51, 5.00073, 0, 1715.45, 1502.41, 1725.22, 1544.8, 3052.76, 1186.3
82, 3240, 200, 4631.07, 2913, 0, 0, 1902.57, 1489.21, 1900.81, 1534.53, 3019.8, 974.861
82, 3241, 200, 3765.11, 2848.44, 3.53695, 0, 1913.69, 1415.77, 1660.39, 1454.55, 2043.25, 1018.86
82, 3242, 200, 4242.22, 2651.92, 0, 0, 1904.12, 1436.25, 1834.68, 1484.15, 2560.66, 715.225
82, 3243, 200, 3802.37, 2475.22, 0, 0, 1957.93, 1556.92, 1781.22, 1547.94, 1996.07, 349.013
82, 3244, 200, 4693.96, 2956.92, 0, 0, 2165.88, 1535.94, 2084.5, 1650.17, 2571.61, 822.448
82, 3245, 200, 4545.48, 3257.45, 0, 0, 2187.3, 1425.63, 2017.91, 1663.32, 2500.08, 1358.38
82, 3246, 200, 4340.57, 3033.89, 21.2725, 0, 1585.09, 1424.84, 1711.88, 1436.81, 2721.43, 1216.74
82, 3247, 200, 4188.73, 2780.57, 5.43478e-07, 0, 1879.16, 1269.95, 1763.68, 1494, 2391.33, 940.197
82, 3248, 200, 4888.14, 3227.56, 0, 0, 2010.19, 1314.17, 2030.56, 1394.79, 2898.16, 1533.53
82, 3249, 200, 4640.11, 2489.18, 0, 0, 2063.29, 1385.65, 1970.9, 1591.84, 2762.94, 495.595
82, 3250, 200, 4970.28, 3049.13, 0, 0, 2439.84, 1514.24, 2306.02, 1509.13, 2610.22, 1082.89
82, 3251, 200, 5094.44, 2640.5, 0, 0, 2060.19, 1549.57, 1883.48, 1498, 3520.83, 748.167
82, 3252, 200, 3518.91, 2733.79, 0, 0, 1682.23, 1309.94, 1653.46, 1333.06, 1946.68, 1021.41
82, 3253, 200, 4263.76, 3045.65, 0, 0, 1729.35, 1288.05, 1696.32, 1340.25, 2703.84, 1345.02
82, 3254, 200, 3896.85, 3533.87, 2.70975, 0, 1782.97, 1512.32, 1787.62, 1628.35, 2143.62, 1558.03
82, 3255, 200, 5481.05, 3278.52, 0, 0, 2400.32, 1471.08, 2386.75, 1429.07, 3273.75, 1485
82, 3256, 200, 4161.45, 2827.44, 1.98732, 0, 1793, 1353.53, 1779.31, 1308.18, 2369.38, 1042.27
82, 3257, 200, 3480.29, 3390.39, 6.55357, 0, 1530.26, 1386.07, 1734.64, 1320.18, 1722.75, 1746.55
82, 3258, 200, 3717.04, 2088.66, 0, 0, 1750.38, 1428.19, 1678.56, 1366.29, 2107.74, 111.362
82, 3259, 200, 3724.95, 2240.76, 0, 0, 1777.53, 1272.82, 1789.18, 1329.93, 1900.66, 425.418
82, 3260, 200, 3996.18, 3391.66, 2.8695, 0, 1741.13, 1226.25, 1670.98, 1539.48, 2233.17, 1846.72
82, 3261, 200, 4865.26, 2705.81, 0, 0, 2153.66, 1558.63, 2133.53, 1416.47, 2832.07, 806.202
82, 3262, 200, 4177.36, 2742.13, 3.02388, 0, 1897.72, 1394.29, 2007.92, 1535.2, 2219.32, 761.212
82, 3263, 200, 4080.71, 2664.79, 0, 0, 1744.09, 1381.33, 1631.83, 1399.1, 2540.05, 922.914
82, 3264, 200, 4355.49, 3151.62, 0, 0, 1998.51, 1206.09, 1998.85, 1321.08, 2257.04, 1602.41
82, 3265, 200, 4513.51, 2627.53, 0, 0, 2054.21, 1318.76, 1935.98, 1440.62, 2640, 861.463
82, 3266, 200, 2488.43, 3360.98, 0, 0, 1404.26, 1321.34, 1389.92, 1336.29, 930.257, 1832.58
82, 3267, 200, 4567.18, 2961.4, 0, 0, 2019.78, 1382.2, 2071.38, 1422.52, 2443.14, 1230.68
82, 3268, 200, 4616.19, 3687.85, 5.8254, 0, 1992.79, 1209.29, 2010.99, 1302.44, 2663.13, 2177.16
82, 3269, 200, 4145.4, 2521.86, 0, 0, 1922.98, 1351.26, 1680.27, 1452.41, 2478.78, 786.04
82, 3270, 200, 4375.26, 2216.65, 6.40116, 0, 1812.03, 1375.17, 1760.32, 1449.98, 2847.24, 273.829
82, 3271, 200, 3685.49, 2193.2, 0, 0, 1378.64, 1313.71, 1432.17, 1377.48, 2271.97, 321.221
82, 3272, 200, 5132.24, 2445, 0, 0, 1894.14, 1348.4, 1729.44, 1375.7, 3598.74, 555.82
82, 3273, 200, 4318.16, 2891.78, 0, 0, 1680.38, 1381.41, 1708.13, 1383.58, 2779.37, 1097.81
82, 3274, 200, 4243.89, 2669.23, 0, 0, 2005, 1420.14, 1978.92, 1516.18, 2397.86, 687.974
82, 3275, 200, 4475.83, 3022.12, 2.71464, 0, 1877.22, 1331.91, 2022.27, 1467.99, 2629.6, 1226.68
82, 3276, 200, 5313.01, 3187, 0, 0, 2162.16, 1612.19, 2178.78, 1682.89, 3480.26, 1047.87
82, 3277, 200, 3947.94, 2338.99, 3.0004, 0, 2050.07, 1487.23, 2029.58, 1482.88, 1903.48, 234.519
82, 3278, 200, 4778.96, 2126.55, 0, 0, 2010.1, 1304.13, 1897.38, 1337.8, 3078.9, 292.89
82, 3279, 200, 4150.73, 2392.74, 21.4803, 0, 1927.39, 1354.81, 1849.81, 1425.06, 2332.14, 510.686
83, 3280, 200, 5117.1, 2951.59, 5.9837, 0, 1939.14, 1351.16, 2105.91, 1335.21, 3179.99, 1273.94
83, 3281, 200, 3138.89, 2315.08, 0, 0, 1584.49, 1361.74, 1520.93, 1386.95, 1567.81, 441.452
83, 3282, 200, 3457.79, 2385.92, 0, 0, 1456.33, 1515.03, 1555.3, 1655.25, 2131.51, 253.684
83, 3283, 200, 4527.25, 2269.75, 0, 0, 1966.04, 1450.7, 1970.54, 1561.38, 2832.69, 133.171
83, 3284, 200, 3598.78, 2954.5, 0, 0, 2139.65, 1396.5, 2045.14, 1457.05, 1188.11, 1117.65
83, 3285, 200, 4620.35, 2615.26, 0, 0, 1762.24, 1327.49, 1637.52, 1437.92, 3061.17, 817.884
83, 3286, 200, 4200.06, 3633.84, 0, 0, 2027.31, 1419.08, 2005.05, 1594.56, 2229.84, 1774.96
83, 3287, 200, 4577.38, 3102.75, 11.7128, 0, 2006.36, 1307.74, 2090.07, 1493.66, 2717.78, 1342.29
83, 3288, 200, 3733.74, 2559.61, 0, 0, 1728.36, 1376.76, 1766.9, 1358.33, 1972.05, 760.046
83, 3289, 200, 3747.53, 3745.44, 0, 0, 1718.65, 1356.68, 1739.42, 1459.8, 2003.12, 2112.49
83, 3290, 200, 4420.96, 2339.52, 0, 0, 1714.92, 1338.28, 1826.95, 1392.52, 2813.46, 491.589
83, 3291, 200, 4812.15, 3082.22, 0, 0, 2108.47, 1507.77, 1974.75, 1516.12, 2941.87, 1180.95
83, 3292, 200, 3743.81, 3735.38, 0, 0, 1601.39, 1296.16, 1560.82, 1601.58, 2315.35, 2159.34
83, 3293, 200, 3941.99, 2673.5, 0, 0, 2120.9, 1516.47, 1958.4, 1517.43, 1739.18, 688.407
83, 3294, 200, 4283.26, 2674.03, 0, 0, 1707.44, 1508.9, 1640.66, 1519.02, 2781.77, 658.925
83, 3295, 200, 5818.86, 3040.51, 0, 0, 2125.95, 1467.16, 2327.4, 1397.18, 3845.32, 1261.77
83, 3296, 200, 4101.47, 1876.36, 0, 0, 1841.95, 1261.02, 1713.61, 1237.04, 2458.06, 61.5778
83, 3297, 200, 4684.75, 3209.32, 0, 0, 1990.53, 1465.29, 1965.09, 1426.5, 2827.42, 1500.66
83, 3298, 200, 3652.82, 2679.33, 6.55357, 0, 2003.78, 1342.36, 1679.47, 1511.95, 1719.51, 782.01
83, 3299, 200, 5020.13, 3392.45, 6.96836, 0, 2045.14, 1729.94, 2100.6, 1620.92, 3277.25, 1283.28
83, 3300, 200, 4769.52, 2973.17, 1.94526, 0, 2028.65, 1481.08, 1949.3, 1451.68, 2986.66, 1100.75
83, 3301, 200, 3753.79, 2353.07, 0, 0, 1808.59, 1462.28, 1712.83, 1445.12, 2014.61, 420.619
83, 3302, 200, 4719.82, 2862.15, 2.57863, 0, 1907.45, 1313.47, 1574.62, 1417.63, 3155.61, 1099.87
83, 3303, 200, 4745.1, 3812.99, 0, 0, 1981.61, 1382.67, 1646.23, 1334.15, 3251.82, 2255.28
83, 3304, 200, 3816.27, 2495.6, 0, 0, 1638.8, 1360.62, 1666.69, 1331.3, 2089.07, 751.565
83, 3305, 200, 5512.97, 2837.58, 2.73122, 0, 2221.98, 1571.81, 2092.04, 1454.51, 3637.31, 797.969
83, 3306, 200, 4677.45, 2548.57, 0, 0, 1882.33, 1555.01, 1851.77, 1320.82, 2827.74, 650.74
83, 3307, 200, 5913.08, 2598.86, 11.9027, 0, 2243.06, 1581.4, 2352.1, 1580.08, 3906.12, 448.944
83, 3308, 200, 3411.96, 2634.89, 0, 0, 1497.81, 1325.77, 1522.75, 1268.64, 1946.51, 860.529
83, 3309, 200, 4206.21, 3219.52, 6.29143, 0, 1849.26, 1409.87, 1799.68, 1451.62, 2514.97, 1493.44
83, 3310, 200, 3830.17, 2946.46, 0, 0, 1629.05, 1240.89, 1589.86, 1299.67, 2339.11, 1337.13
83, 3311, 200, 4024.79, 2522.97, 0, 0, 1980.23, 1275.75, 1859.03, 1286.02, 2033.82, 915.707
83, 3312, 200, 4714.29, 2690.22, 5.70466, 0, 1965.05, 1429.99, 1798.19, 1279.99, 3019.72, 955.085
83, 3313, 200, 4372.11, 2581.26, 0, 0, 1947.21, 1365.59, 1783.2, 1348.31, 2543.43, 718.404
83, 3314, 200, 3941.41, 2995.05, 8.74747, 0, 1647.13, 1467.76, 1594.27, 1427.25, 2438.79, 1103.15
83, 3315, 200, 4788.39, 3850.84, 2.64468, 0, 2223.91, 1477.15, 2008.29, 1376.93, 2892.3, 2169.11
83, 3316, 200, 4449.66, 2228.21, 5.9837, 0, 2011.23, 1399.94, 1821.67, 1330.16, 2725.84, 362.217
83, 3317, 200, 4722.46, 2157.7, 0, 0, 2241.33, 1372.61, 2089.67, 1355.09, 2709.35, 268.431
83, 3318, 200, 3810.49, 1997.64, 0, 0, 1715.52, 1371.51, 1461.25, 1239, 2396.6, 146.455
83, 3319, 200, 4369.45, 3475.71, 6.18539, 0, 2175.11, 1480.5, 2073.6, 1479.82, 2309.32, 1630.91
84, 3320, 200, 3865.71, 3029.16, 0, 0, 1889.54, 1394.44, 2018.87, 1428.89, 1761.14, 1342.78
84, 3321, 200, 4782.62, 2373.93, 0, 0, 1872.31, 1354.6, 1869.94, 1520.21, 3063.83, 446.142
84, 3322, 200, 4622.62, 4922.72, 5.8254, 0, 2116.19, 1519.85, 2125.25, 1566.32, 2660.2, 3221.62
84, 3323, 200, 4306.37, 2552, 0, 0, 1797.7, 1635.43, 1941.18, 1322.98, 2516.96, 474.046
84, 3324, 200, 4092.51, 2483.81, 0, 0, 1931.12, 1654.02, 2017.98, 1401.9, 1974.82, 403.679
84, 3325, 200, 3747.89, 2507.2, 0, 0, 2185.52, 1349.65, 2023.52, 1331.35, 1376.79, 641.243
84, 3326, 200, 4395.55, 2231.73, 2.95593, 0, 2005.6, 1458.71, 1955.33, 1390.05, 2486.76, 320.288
84, 3327, 200, 4528.12, 2877.43, 0, 0, 2051.77, 1519.08, 1823.91, 1557.51, 2783.62, 804.65
84, 3328, 200, 3257.65, 2078.6, 0, 0, 1732.91, 1446.95, 1581.35, 1370.89, 1526.14, 79.7215
84, 3329, 200, 3663.68, 3382.77, 0, 0, 1681.25, 1243.37, 1576.63, 1427.67, 1960.3, 1745.2
84, 3330, 200, 3940.94, 3357.87, 6.29143, 0, 1716.19, 1397.05, 1797.73, 1253.4, 2267.76, 1809.87
84, 3331, 200, 3680.6, 2882.25, 0, 0, 1767.66, 1333.25, 1619.94, 1323.23, 2034.6, 1151.94
84, 3332, 200, 3726, 2359.97, 0, 0, 1741.29, 1371.77, 1528.57, 1283.75, 2108.86, 575.726
84, 3333, 200, 4407.88, 2811.18, 0, 0, 1835.15, 1280.81, 1694.27, 1300.71, 2621.06, 1209.96
84, 3334, 200, 5514.46, 3140.32, 0, 0, 2052.34, 1463.28, 2057.06, 1345.86, 3615.13, 1377.28
84, 3335, 200, 3966.95, 2637, 3.51793, 0, 1723.47, 1422.17, 1676.15, 1377.75, 2341.15, 749.364
84, 3336, 200, 5654.32, 2639.84, 0, 0, 2073.15, 1454.16, 1901.04, 1414.65, 3900.07, 812.786
84, 3337, 200, 4992.89, 2424.29, 0, 0, 2209.99, 1360.95, 2086.3, 1376.19, 2897.83, 660.044
84, 3338, 200, 5723.79, 2549.29, 0, 0, 2091.8, 1522.99, 2132.36, 1395.46, 4035.31, 589.598
84, 3339, 200, 5280.07, 3180.9, 0, 0, 1748.83, 1187.94, 1855.42, 1372.99, 3697.76, 1585.95
84, 3340, 200, 5134.98, 3459.78, 0, 0, 2176.86, 1542.97, 2012.77, 1517.69, 3178.87, 1526.33
84, 3341, 200, 5601.14, 2476.28, 0, 0, 1959.28, 1385.63, 1803.28, 1412.35, 4044.7, 651.959
84, 3342, 200, 4459.18, 3819.15, 0, 0, 1785.12, 1434.16, 1747.97, 1365.59, 3015.39, 2204.63
84, 3343, 200, 4808.42, 2807.77, 0, 0, 1721.31, 1427.33, 1768.9, 1242.71, 3302.02, 1082.74
84, 3344, 200, 5035.13, 2737.9, 0, 0, 1793.61, 1387.52, 1766.21, 1242.52, 3521.78, 1015.39
84, 3345, 200, 4815.85, 3186.19, 0, 0, 1814.98, 1349.29, 1630.16, 1295.56, 3398.59, 1639.84
84, 3346, 200, 4921.63, 2790.99, 0, 0, 1937.19, 1457.6, 2001.07, 1323.25, 3126.77, 1023.61
84, 3347, 200, 4701.38, 2816.82, 0, 0, 1862.35, 1471.42, 1775.04, 1360.02, 3085.13, 1054.42
84, 3348, 200, 4128.77, 2717.3, 3.07484, 0, 1705.55, 1501.54, 1772.79, 1409.74, 2514.26, 848.401
84, 3349, 200, 3590.85, 3109.11, 6.4386, 0, 1922.91, 1362.44, 1956.33, 1460.26, 1542.15, 1390.2
84, 3350, 200, 4457.78, 2821.62, 6.20524, 0, 1880.98, 1451, 1865.98, 1614.82, 2735.79, 928.037
84, 3351, 200, 4457.07, 3235.31, 0, 0, 1860.69, 1405.96, 1788.62, 1466.29, 2754.28, 1503.53
84, 3352, 200, 4209.12, 2872.33, 16.6529, 0, 2069.84, 1432.77, 1981.84, 1377.71, 2199.38, 1120.66
84, 3353, 200, 4339.24, 3205.87, 0, 0, 2130.27, 1327.29, 1880.3, 1551.17, 2339.23, 1358.95
84, 3354, 200, 4271.11, 3575.17, 0, 0, 1678.47, 1192.68, 1850.22, 1291.51, 2680.59, 2151.4
84, 3355, 200, 5339.5, 3311.35, 5.8254, 0, 1857.42, 1474.15, 2006.84, 1386.85, 3633.02, 1562.89
84, 3356, 200, 4453.81, 2969.53, 8.30483, 0, 1924.36, 1416.25, 1903.27, 1494.67, 2658.85, 1115.19
84, 3357, 200, 5198.18, 2391.42, 11.8387, 0, 2118.44, 1367.98, 2054.64, 1411.99, 3275.05, 566.316
84, 3358, 200, 4788.17, 3335.4, 5.7644, 0, 1657.19, 1287.26, 1892, 1346.61, 3063.28, 1830.86
84, 3359, 200, 5064.25, 3711.03, 0, 0, 1964.86, 1332.86, 1921.89, 1354.51, 3400.34, 2206.61
85, 3360, 200, 6088.95, 4047.95, 6.01639, 0, 1947.3, 1386.16, 1956.02, 1311.34, 4534.79, 2592.37
85, 3361, 200, 4418.49, 2691.39, 0, 0, 1907.82, 1499.45, 1873.56, 1214.66, 2783.96, 1094.96
85, 3362, 200, 5205.36, 2128.65, 0, 0, 1682.35, 1273.34, 1620.87, 1273.33, 3731.4, 425.425
85, 3363, 200, 6059.06, 2376.87, 9.00467, 0, 2170.37, 1376.46, 2105.77, 1452.86, 4352.56, 512.42
85, 3364, 200, 6351.47, 2929.05, 0, 0, 2161.61, 1492.73, 1861.9, 1486.75, 4818.12, 1147.89
85, 3365, 200, 4911.67, 2137.76, 0, 0, 1880.45, 1370.46, 1809.15, 1342.43, 3300.67, 317.4
85, 3366, 200, 4058.87, 2587.1, 6.11667, 0, 1337.91, 1311.45, 1242.21, 1159.01, 2877.36, 979.206
85, 3367, 200, 4642.14, 3369.89, 0, 0, 1694.09, 1292.63, 1557.66, 1444.3, 3256.98, 1742.1
85, 3368, 200, 5304.34, 2638.21, 6.04945, 0, 1688.9, 1401.41, 1690.83, 1384.28, 3928.34, 853.803
85, 3369, 200, 6088.68, 2290.85, 5.42072, 0, 2033.23, 1417.26, 2121.1, 1354.78, 4472.83, 433.305
85, 3370, 200, 4112.71, 3546.13, 9.47311, 0, 1892.4, 1265.04, 1883.03, 1325.32, 2271.15, 2065.02
85, 3371, 200, 4135.18, 2835.22, 0, 0, 1719.19, 1432.47, 1574.99, 1430.87, 2637.53, 1226.71
85, 3372, 200, 3547.81, 2805.45, 3.00726, 0, 1780.33, 1233.84, 1713.79, 1205.26, 1691.11, 1331.82
85, 3373, 200, 4715.26, 2807.87, 6.67273, 0, 1770.05, 1461.96, 1681.2, 1418.89, 3306.5, 1062.29
85, 3374, 200, 4121.61, 2206.95, 0, 0, 1737.64, 1467.05, 1758.3, 1283.55, 2345.33, 346.821
85, 3375, 200, 3850.64, 2583.89, 0, 0, 1752.35, 1330.6, 1625.95, 1116.28, 2175.27, 995.284
85, 3376, 200, 4872.75, 3916.79, 0, 0, 1935.22, 1418.33, 1973.52, 1410.12, 3129.41, 2319.13
85, 3377, 200, 4301.3, 2251.36, 0, 0, 1627.56, 1455.83, 1678.45, 1350.73, 2848.76, 402.656
85, 3378, 200, 4124.78, 2425.31, 0, 0, 1897.85, 1406.09, 1788.5, 1345.39, 2401.93, 610.164
85, 3379, 200, 4160.07, 2806.35, 0, 0, 1826.56, 1287.86, 2083.89, 1392.01, 2070.65, 962.111
85, 3380, 200, 4384.86, 2423.53, 0, 0, 1820.35, 1338.37, 1753.78, 1180.31, 2761.28, 652.374
85, 3381, 200, 5852.51, 2805.55, 0, 0, 2330.08, 1497.49, 2307.31, 1464.82, 3978.34, 879.537
85, 3382, 200, 4480.91, 2825.36, 3.86748, 0, 1786.59, 1388.14, 1812.22, 1410.36, 2749.91, 1042.05
85, 3383, 200, 4507.9, 3479.15, 6.04945, 0, 1889.08, 1442.75, 2076.69, 1572.02, 2673.84, 1525.16
85, 3384, 200, 4599.74, 2193.26, 6.22034, 0, 1870.24, 1356.82, 1892.19, 1489.2, 2792.54, 184.26
85, 3385, 200, 4992.09, 3389.68, 0, 0, 1962.86, 1499.36, 1964.85, 1551.27, 3275.7, 1462.13
85, 3386, 200, 3825.6, 3091.31, 0, 0, 1659.43, 1461.63, 1745.22, 1386.44, 2276, 1264.38
85, 3387, 200, 4679.09, 2709.36, 0, 0, 1885.25, 1596.01, 1855.26, 1391.76, 3008.81, 725.252
85, 3388, 200, 4705.92, 2887.23, 5.18135, 0, 2198, 1546.53, 2270.51, 1564.99, 2441.08, 851.181
85, 3389, 200, 3942.22, 2450.61, 0, 0, 1922.35, 1465.06, 1920.33, 1418.89, 1922.51, 468.09
85, 3390, 200, 3935.17, 2319.79, 0, 0, 1790.66, 1453.06, 1732.07, 1522.44, 2174.92, 267.672
85, 3391, 200, 3776.15, 2421.27, 0, 0, 1632.75, 1351.11, 1765.24, 1447.93, 2174.27, 465.485
85, 3392, 200, 3829.1, 2572.73, 0, 0, 1818.1, 1396.03, 1874.29, 1428.26, 2175.38, 643.108
85, 3393, 200, 3308.55, 2867.74, 6.21469, 0, 1627.73, 1381.79, 1591.03, 1256.5, 1690.95, 1141.51
85, 3394, 200, 4262.85, 4055.66, 8.84269, 0, 1949.52, 1585.91, 2105.69, 1478.24, 2206.02, 2140.88
85, 3395, 200, 4266.9, 3070.82, 0, 0, 2063.34, 1564.41, 2023.64, 1472.6, 2284.75, 1015
85, 3396, 200, 2763.3, 2123.35, 0, 0, 1532.56, 1422.41, 1612.81, 1298.89, 920.73, 216.425
85, 3397, 200, 4256.45, 2723.25, 0, 0, 2189, 1553.03, 1978.86, 1417.03, 2011.31, 746.581
85, 3398, 200, 3676.6, 2663.47, 0, 0, 1948.75, 1400.39, 1941.08, 1423.23, 1565.55, 772.216
85, 3399, 200, 3759.74, 2223.85, 6.36416, 0, 1871.4, 1423.33, 1802.88, 1230.46, 1897.39, 419.719
86, 3400, 200, 4823.44, 2659.09, 6.7546, 0, 1918.15, 1458.34, 1900.17, 1351.72, 3115.67, 811.586
86, 3401, 200, 4314.15, 2849.17, 5.70466, 0, 1904.8, 1461.35, 1809.42, 1335.02, 2599.64, 991.802
86, 3402, 200, 3972.77, 3015.77, 13.0582, 0, 1850.96, 1377.04, 1806.51, 1320.2, 2227.68, 1296.81
86, 3403, 200, 4756.63, 1972.06, 3.19638, 0, 2024.25, 1247.76, 1890.66, 1319.57, 2793.08, 198.213
86, 3404, 200, 4336.19, 2575.75, 8.89742, 0, 1892.29, 1469.76, 1872.61, 1343.47, 2521.09, 762.933
86, 3405, 200, 4115.2, 2338.15, 2.5377, 0, 1835.02, 1407.55, 1709.18, 1329.84, 2431.31, 408.973
86, 3406, 200, 3345.92, 2619.77, 0, 0, 1342.14, 1428.39, 1188.29, 1196.16, 2080.16, 902.974
86, 3407, 200, 4884.98, 2981.34, 10.8793, 0, 1928.47, 1538.12, 2074.91, 1481.69, 3079.4, 1069.08
86, 3408, 200, 3721.76, 3088.31, 6.25568, 0, 1652.59, 1309.49, 1786.51, 1414.71, 1992.05, 1389.48
86, 3409, 200, 4472.92, 2933.16, 0, 0, 1955.95, 1476.96, 1787.39, 1388.84, 2645.96, 1063.74
86, 3410, 200, 4797.22, 3304.96, 0, 0, 1724.35, 1370.81, 1591.8, 1273.91, 3405.07, 1706.16
86, 3411, 200, 4951.76, 3212.6, 2.74125, 0, 2224.58, 1378.41, 2233.36, 1368.91, 2891.02, 1448.05
86, 3412, 200, 4287.91, 2523.8, 8.99347, 0, 1783.58, 1509.38, 1769.53, 1342.12, 2661, 592.595
86, 3413, 200, 4176.77, 2487.93, 0, 0, 1864.63, 1479.91, 1625.54, 1157.75, 2546.23, 713.998
86, 3414, 200, 5018.16, 2853.64, 0, 0, 2237.31, 1512.32, 2191.53, 1449.7, 2943.2, 885.426
86, 3415, 200, 3946.59, 2692.81, 6.71342, 0, 1909.83, 1445.94, 1876.58, 1417.46, 1911.69, 834.987
86, 3416, 200, 4723.3, 2967.41, 6.04945, 0, 2278.72, 1597.46, 1973.94, 1549.56, 2786.51, 933.491
86, 3417, 200, 3618.28, 2283.81, 6.32759, 0, 2121.93, 1260.15, 1918.09, 1360.22, 1275.11, 582.15
86, 3418, 200, 4588.15, 3704.62, 0, 0, 1635.91, 1231.74, 1639.07, 1293.07, 3182.92, 2234.05
86, 3419, 200, 3135.32, 2106.46, 1.99812, 0, 1683.33, 1337.14, 1515.58, 1361.2, 1372.83, 249.116
86, 3420, 200, 4198.33, 3474.14, 0, 0, 1722.08, 1287.16, 1666.07, 1343.94, 2604.42, 1859.54
86, 3421, 200, 2798.83, 2258.56, 0, 0, 1475.5, 1318.3, 1502.15, 1382.96, 1176.79, 492.069
86, 3422, 200, 4220.58, 2751.64, 2.75647, 0, 1997.11, 1279.41, 1913.83, 1588.46, 2262.31, 857.768
86, 3423, 200, 4258.82, 2521.43, 5.95238e-15, 0, 1648.77, 1307.31, 1569.99, 1237.44, 2865.19, 929.182
86, 3424, 200, 5171.91, 2352.11, 0, 0, 1770.83, 1395.79, 1923.24, 1427.36, 3650.53, 503.636
86, 3425, 200, 3500.84, 2966.77, 0, 0, 1562.54, 1462.28, 1614.68, 1453.02, 2011.59, 998.901
86, 3426, 200, 5706.76, 3912.67, 5.95135, 0, 2501.95, 1568.16, 2515.86, 1610.43, 3438.48, 1963.43
86, 3427, 200, 4451.48, 3400.52, 5.45934, 0, 1855.91, 1550.02, 1872.15, 1552.99, 2743.49, 1445.6
86, 3428, 200, 3045.19, 2379.42, 0, 0, 1677.85, 1314.01, 1585.02, 1259.67, 1331.32, 734.576
86, 3429, 200, 3903.68, 3382.53, 9.30809, 0, 1738.46, 1410.06, 1787.85, 1455.77, 2193.89, 1588.44
86, 3430, 200, 3223.36, 2281.14, 0, 0, 1577.3, 1395.67, 1538.8, 1375.83, 1689.95, 420.536
86, 3431, 200, 4069.83, 3059.24, 11.4688, 0, 1941.26, 1386.54, 2009.8, 1496.49, 2164.74, 1188.77
86, 3432, 200, 3810.04, 2966.37, 0, 0, 2022.57, 1349.94, 1854.55, 1459.51, 1750.21, 1163.28
86, 3433, 200, 4606.2, 3295.42, 2.61544, 0, 1961.86, 1409.63, 2000.13, 1400.14, 2733.89, 1525.95
86, 3434, 200, 5801.78, 2426.2, 0, 0, 2017.38, 1240.79, 1951, 1375.7, 4086.65, 754.588
86, 3435, 200, 4894.89, 2965.74, 5.73438, 0, 2084.56, 1388.12, 1918.53, 1355, 3163.23, 1200.42
86, 3436, 200, 3613.57, 2699.97, 0, 0, 1452.4, 1544.58, 1456.8, 1573.81, 2349.35, 641.502
86, 3437, 200, 4405.72, 2098.36, 0, 0, 1858.45, 1364.03, 1816.84, 1314.29, 2508, 287.796
86, 3438, 200, 4989.59, 2543.79, 2.89869, 0, 2202.12, 1341.97, 2211.41, 1421.25, 2927.5, 697.885
86, 3439, 200, 4859.17, 2751.16, 0, 0, 1968.38, 1354.9, 1981.95, 1422.38, 3032.69, 969.453
87, 3440, 200, 3740.8, 2733.92, 2.78933, 0, 1528.27, 1190.63, 1489.64, 1270.25, 2304.63, 1109
87, 3441, 200, 3718.59, 2325.66, 2.99654, 0, 1776.39, 1294.01, 1713.33, 1370.19, 1916.76, 519.769
87, 3442, 200, 5299.14, 2956.7, 0, 0, 1900.46, 1371.86, 1784.77, 1277.63, 3765.11, 1396.18
87, 3443, 200, 3881.25, 2438.77, 8.39231, 0, 1759.48, 1375.98, 1624.78, 1442.05, 2227.97, 531.9
87, 3444, 200, 5699.16, 2676.5, 0, 0, 2176.06, 1418.4, 1953.53, 1434.06, 3969.3, 946.272
