81, 3224, 200, 9605.55, 4801.03, 16.0451, 0, 4156.84, 3024.71, 4746.81, 2080.5, 5070.32, 1102.01
81, 3225, 200, 7752.21, 4142.52, 0, 0, 3646.12, 2784.44, 4456.04, 2254.86, 3342.65, 419.094
81, 3226, 200, 8209.32, 6175.67, 6.25568, 0, 4168.66, 3198.17, 4234.36, 2417.5, 3601.64, 2583.71
81, 3227, 200, 10197, 5323.08, 14.3696, 0, 4623.98, 3802.12, 4741.37, 2466.38, 5205.32, 946.982
81, 3228, 200, 9026.09, 7064.1, 0, 0, 4198.95, 3728.98, 4404.86, 2635.43, 4380.38, 2956.43
81, 3229, 200, 10165.4, 5779.85, 0, 0, 4483.24, 2923.01, 4443.32, 2703.07, 5722.67, 1876.2
81, 3230, 200, 9759.67, 5913.83, 0, 0, 4207.83, 3582.46, 4808.68, 2825.58, 5124.07, 1691.73
81, 3231, 200, 9460.48, 6626.65, 15.4781, 0, 4369.25, 3186.21, 4116.57, 2725.09, 4945.92, 2559.58
81, 3232, 200, 10694.2, 5826.29, 6.01639, 0, 4101.4, 3668.17, 4883.82, 2425.38, 6118.67, 1677.8
81, 3233, 200, 10251.3, 5575.53, 12.2333, 0, 4648.08, 3877.94, 5116.54, 2738.26, 5144.68, 857.268
81, 3234, 200, 8646.86, 4604.42, 0, 0, 4059.6, 3205.1, 4280.31, 2554.84, 4166.68, 638.275
81, 3235, 200, 12204.7, 7817.29, 0, 0, 4830.61, 3641.39, 5303.83, 2455.79, 7307.07, 3821.79
81, 3236, 200, 10129.3, 4874.47, 0, 0, 4640.46, 3620.42, 4761.25, 2422.8, 5081.1, 512.235
81, 3237, 200, 9137.28, 5218.46, 13.6622, 0, 4000.25, 3211.67, 4325.08, 2489.08, 4920.15, 1229.39
81, 3238, 200, 11268.5, 6030.94, 0, 0, 5722.47, 4018.87, 5826.89, 2543.25, 4639.96, 1396.84
81, 3239, 200, 10562.5, 4371.31, 0, 0, 3803.91, 3035.79, 4001.02, 2427.19, 7083.79, 425.459
82, 3240, 200, 10402.2, 5392.27, 5.91936, 0, 4366.51, 2949, 5024.75, 2547.8, 5617.12, 1504.1
82, 3241, 200, 7594.82, 5412.66, 0, 0, 3293.68, 2874.58, 4225.8, 2367.9, 3531.43, 1736.79
82, 3242, 200, 7020.08, 4808.14, 6.18539, 0, 3475.93, 3161.8, 3730.65, 2718.05, 2915.42, 679.846
82, 3243, 200, 9237.57, 6131.23, 0, 0, 4307.56, 3493.31, 5023.39, 2294.28, 4310.62, 2124.29
82, 3244, 200, 10423.3, 5222.81, 0, 0, 5243.74, 3492.68, 5179.59, 2412.96, 4814.32, 973.465
82, 3245, 200, 9784.69, 4617.75, 0, 0, 4561.41, 3274.4, 3965.53, 2268.51, 5621.54, 661.981
82, 3246, 200, 10611.9, 5667.89, 5.79474, 0, 4809.65, 3617.37, 4977.08, 2692.58, 5248.62, 1297.5
82, 3247, 200, 10167, 6559.66, 14.532, 0, 3800.2, 3396.87, 4476.33, 2832.52, 6011.59, 2074.46
82, 3248, 200, 11045.9, 5924.65, 0, 0, 4782.62, 3430.76, 4390.02, 2723.04, 6590.73, 1798.93
82, 3249, 200, 10528, 7992.92, 6.67273, 0, 4508.73, 3546.61, 4866.01, 3111.6, 6307.64, 3802.65
82, 3250, 200, 12642.9, 5710, 5.26316, 0, 5862.26, 3491.62, 5734.81, 2543.56, 7018.76, 1575.3
82, 3251, 200, 12241.9, 5841.11, 6.04945, 0, 5514.35, 3521.59, 5282.86, 2595.86, 7168.24, 1571.41
82, 3252, 200, 12970, 5809.33, 0, 0, 6078.72, 3557.25, 6007.7, 2958.95, 6843.97, 1403.58
82, 3253, 200, 9489.29, 4746.81, 14.6089, 0, 4649.99, 3368.89, 4347.09, 2143.47, 5043.64, 866.931
82, 3254, 200, 10200.4, 4951.79, 17.0822, 0, 4753.23, 3205.25, 5448.6, 2543.7, 4641.49, 971.791
82, 3255, 200, 10358.5, 6058.32, 7.01274, 0, 4820.32, 3607.85, 5308.15, 2452.12, 4894.35, 1989.26
82, 3256, 200, 9429.03, 5689.95, 14.0548, 0, 4144.81, 3248.66, 4290.66, 2477.05, 5294.7, 1772.89
82, 3257, 200, 11109.9, 6291.81, 0, 0, 4281.5, 3001.56, 5474.29, 2711.95, 6310.39, 2531.64
82, 3258, 200, 12734, 5091.58, 0, 0, 4941.18, 3443.04, 5459.62, 2617.81, 7879.33, 848.787
82, 3259, 200, 9597.7, 4592.85, 0, 0, 4248.33, 3355.59, 4634.91, 2487.17, 5205.63, 437.224
82, 3260, 200, 8337.36, 6221.91, 0, 0, 3612.95, 3635.7, 4152.29, 2179.06, 4199.69, 2210.22
82, 3261, 200, 14130, 5325.73, 0, 0, 5219.61, 3344.38, 5151.56, 2460.73, 9435.76, 1328.02
82, 3262, 200, 12165.3, 5906, 0, 0, 5524.72, 3244.16, 5232.97, 2192.47, 7132.38, 2296.03
82, 3263, 200, 11330.9, 6991.56, 0, 0, 4455.92, 3379.23, 4411.37, 2344.95, 7353.62, 3372.75
82, 3264, 200, 8379.26, 5043.88, 0, 0, 4355.03, 3073.92, 4327.27, 2603.84, 3490.63, 1090.25
82, 3265, 200, 9774.82, 6571.84, 13.2586, 0, 4787.92, 3325.09, 4860.28, 2621.5, 4959, 2592.84
82, 3266, 200, 8512.84, 5857.51, 0, 0, 4021.12, 3138.69, 4348.32, 2478.37, 4195.79, 2091.97
82, 3267, 200, 11509.3, 6954.75, 0, 0, 5337.91, 3462.39, 5187.32, 2450.08, 6326.14, 3111.73
82, 3268, 200, 11430.4, 6350.84, 6.29143, 0, 5202.42, 3687.99, 5130.17, 2681.22, 6281.24, 1972.42
82, 3269, 200, 9719.43, 5496.51, 0, 0, 4871.1, 3526.46, 3936.37, 2410.01, 5269.57, 1387.36
82, 3270, 200, 10308.4, 5462.59, 14.532, 0, 4904.89, 3218.95, 4942.35, 2365.01, 5175.19, 1754.35
82, 3271, 200, 9812.85, 4869.02, 0, 0, 4431.04, 3116.66, 4711.32, 2352.68, 5280.17, 1050.17
82, 3272, 200, 10982.5, 6740.11, 0, 0, 4879.71, 3452.13, 5616.04, 2629.71, 5754.29, 2861.28
82, 3273, 200, 9767.91, 6800.59, 0, 0, 4162.73, 3450.59, 3694.32, 2324.62, 5949.56, 2773.69
82, 3274, 200, 11194.6, 6296.21, 0, 0, 4733.47, 3451.64, 5534.17, 2537.55, 6254.24, 2291.41
82, 3275, 200, 8593.81, 6228.93, 29.8869, 0, 3971.17, 3210.58, 4735.29, 2265.3, 3712.56, 2484.65
82, 3276, 200, 9486.57, 4441.32, 0, 0, 4324.24, 2971.34, 5019.38, 2264.41, 4877.93, 739.001
82, 3277, 200, 9333.64, 4796.06, 11.4185, 0, 4356.57, 3126.99, 4605.7, 2420.35, 4828.43, 954.666
82, 3278, 200, 9050.93, 6297.49, 0.523317, 0, 4395.95, 3859.33, 5018.44, 2592.48, 3549.14, 1873.48
82, 3279, 200, 10033.6, 5679.49, 6.40116, 0, 4432.43, 3487.79, 5171.5, 2415.63, 5048.28, 1670.77
83, 3280, 200, 11600.1, 5205.67, 14.1549, 0, 5086.62, 3438.98, 5570.71, 2184.56, 5972.64, 1353.96
83, 3281, 200, 10940.2, 4996.97, 6.08287, 0, 5087.43, 3473.77, 5069.97, 2358.8, 5938.84, 838.963
83, 3282, 200, 10763.9, 6250.15, 0, 0, 4632.3, 3575.9, 5275.29, 2194.33, 5680.49, 2489.5
83, 3283, 200, 10343.8, 5038.13, 0, 0, 4651.73, 3033.76, 4712.97, 2474.72, 6107.26, 1161.83
83, 3284, 200, 8641.2, 4951.4, 12.7002, 0, 4358.86, 2902.91, 4481.87, 2131.49, 3904.55, 1627.13
83, 3285, 200, 10437.6, 5451.73, 21.0662, 0, 4859.41, 3046.87, 4744.31, 2205.86, 5439.85, 2079.53
83, 3286, 200, 11167.9, 5236.98, 12.9393, 0, 4895.88, 3337.87, 5867.53, 2310.45, 5593.13, 1329.29
83, 3287, 200, 10964.5, 4810.9, 0, 0, 4414.96, 3158.76, 4865.53, 2241.08, 6472.56, 1055.73
83, 3288, 200, 10590.3, 5496.63, 0, 0, 4747.86, 3577.73, 4431.07, 2553.9, 6266.62, 1300.77
83, 3289, 200, 9023.16, 7969.99, 5.95135, 0, 4127.93, 3742.53, 4886.49, 2668.78, 4204.97, 4064.44
83, 3290, 200, 11116.7, 5337.24, 0, 0, 5284.67, 3637.38, 5247.48, 2359.2, 5677.91, 1162.97
83, 3291, 200, 10933.2, 6256.15, 15.2688, 0, 4456.37, 3330.5, 4520.91, 2530.12, 6769.27, 2376.73
83, 3292, 200, 9209.93, 6130.69, 19.0317, 0, 4111.2, 3853.06, 4187.7, 2590.18, 5276, 1706.77
83, 3293, 200, 9924.57, 5772.84, 14.6089, 0, 4473.16, 3411.78, 5125.66, 2560.2, 4912.78, 1866.38
83, 3294, 200, 12538.5, 5694.31, 14.0812, 0, 4659.58, 3382.48, 4974.33, 3025.78, 8056.67, 1639.02
83, 3295, 200, 14577.3, 5578.58, 12.3017, 0, 5164.58, 3383.87, 5484.35, 2664.28, 10628.3, 1515.13
83, 3296, 200, 8683.45, 4659.98, 0, 0, 3898.99, 3035.64, 4146.88, 1989.06, 4379.42, 1226.61
83, 3297, 200, 14794.5, 5414.53, 0, 0, 5439.5, 3793.61, 6021.47, 2266.54, 9633.49, 1139.14
83, 3298, 200, 8772.2, 6722.81, 5.91936, 0, 3347.3, 3523.36, 4156.53, 2331.16, 4999.61, 2926.73
83, 3299, 200, 11280.8, 6461.42, 0, 0, 4838.54, 3401.18, 5550.21, 2789.5, 6348.12, 2551.67
83, 3300, 200, 12830.2, 4910.96, 12.5566, 0, 5013.91, 3148.1, 5711.29, 2527.9, 8013.72, 771.634
83, 3301, 200, 8398.88, 4333.21, 12.6552, 0, 3373.49, 2945.89, 4062.17, 2307.79, 4935.38, 528.403
83, 3302, 200, 8627.19, 5378.03, 6.25568, 0, 3544.45, 3253.78, 4056.28, 2122.13, 4736.99, 1741.64
83, 3303, 200, 9256.19, 6033.79, 0, 0, 3954.83, 3421.56, 4254.8, 2377.1, 5087.77, 2072.75
83, 3304, 200, 12082, 6179.43, 13.7187, 0, 5209.3, 3572.03, 5498.59, 2258.22, 6547.3, 2051.47
83, 3305, 200, 10063.6, 5011.71, 0, 0, 4419.54, 3439.08, 4412.69, 2269.04, 5932.42, 1240.32
83, 3306, 200, 9062.35, 4997.64, 0, 0, 4123.49, 3500.01, 4377.26, 2248.31, 4252.92, 967.813
83, 3307, 200, 10359.8, 5649.02, 0, 0, 4708.61, 3325.45, 5181.42, 2200.02, 5255.88, 1970.87
83, 3308, 200, 8845.65, 6946.93, 0, 0, 4258.32, 3392.4, 4607.18, 2475.61, 4305.27, 3103.68
83, 3309, 200, 10996.8, 6882.66, 0, 0, 4024.32, 3229.96, 4485.47, 2325.88, 6915.95, 3391.03
83, 3310, 200, 12853.8, 5633.44, 0, 0, 5193.9, 2956.34, 5374.02, 2995.42, 7603.15, 1560.53
83, 3311, 200, 12106, 6775.05, 0, 0, 5196.98, 3561.22, 4710.42, 2520.69, 7366.34, 2784.73
83, 3312, 200, 9749.57, 4965.44, 0, 0, 3837.93, 3157.08, 4913.77, 2212.54, 5428.43, 1178.6
83, 3313, 200, 14947.9, 5808.35, 19.1881, 0, 4912.34, 3160.76, 5344.62, 2365.41, 10470.8, 1895.76
83, 3314, 200, 11115.4, 5351.11, 6.15084, 0, 4631.48, 3177.04, 5116.86, 2314.23, 6596.6, 1634.29
83, 3315, 200, 10941.7, 4989.25, 6.25568, 0, 4907.51, 3189.5, 4747.46, 2311.22, 6183.55, 1023.27
83, 3316, 200, 11491, 4904.89, 8.74747, 0, 4663.6, 3324.63, 4989.11, 2310.43, 6722.57, 795.236
83, 3317, 200, 14066.7, 6173.53, 8.32647, 0, 5470.56, 3315.78, 5114.71, 2493.21, 9577.66, 2308.51
83, 3318, 200, 8970.76, 4720.37, 19.0255, 0, 3856.02, 3455.87, 5022.28, 2682.41, 4265.68, 215.789
83, 3319, 200, 12418.5, 5045.5, 13.7549, 0, 4899.29, 3212.89, 5510.9, 2456.87, 7558.94, 1114.37
84, 3320, 200, 12679.3, 7650.68, 0, 0, 5028.81, 3473.57, 5683.71, 2748.2, 7384.9, 3650.83
84, 3321, 200, 10615.4, 5765.33, 19.1318, 0, 4867.38, 3507.97, 4781.11, 2385.16, 5663.54, 1591.1
84, 3322, 200, 11765.3, 5352.65, 6.04945, 0, 4521.96, 3495.54, 4876.67, 2444.69, 7237.76, 1253.9
84, 3323, 200, 9415.65, 6076.19, 14.868, 0, 4004.51, 3219.63, 4738.91, 2918.26, 5265.45, 2150.7
84, 3324, 200, 10772.6, 7629.75, 14.4504, 0, 4787.65, 3252.42, 5547.88, 2681.14, 5477.37, 3944.5
84, 3325, 200, 9904.93, 6180.61, 0, 0, 4210.56, 3651.27, 4333.71, 2208.96, 5720.68, 2591.39
84, 3326, 200, 10184.5, 5860.59, 0, 0, 4815.01, 3163.82, 4765.52, 2620.41, 5381.18, 2084.85
84, 3327, 200, 10063.9, 5986.73, 0, 0, 4240.45, 2984.71, 4912.34, 2868.21, 5603.07, 2052.24
84, 3328, 200, 10035.4, 5217.63, 0, 0, 4087.83, 3598.16, 5693.08, 2890.02, 4755.78, 638.527
84, 3329, 200, 10730.2, 5944.74, 13.2191, 0, 5146.26, 3320.15, 5362.65, 2609.37, 5052.1, 1926
84, 3330, 200, 11676.4, 7264.79, 0, 0, 4526.7, 3588.21, 5134.37, 2996.87, 7246.61, 3108.89
84, 3331, 200, 10350.8, 8424.96, 0, 0, 4255.26, 3385.29, 4106.37, 2490.31, 6727.35, 5107.63
84, 3332, 200, 10426, 5790.91, 0, 0, 4287.44, 3330.94, 5351.46, 3049.38, 5299.02, 1640.89
84, 3333, 200, 12507.7, 5762.8, 0, 0, 4963.2, 3280.57, 5213.82, 2793.08, 8189.11, 1574.81
84, 3334, 200, 10947.7, 5677.69, 0, 0, 4709.89, 3598.68, 5465.03, 2656.89, 5873.27, 1448.39
84, 3335, 200, 8632.91, 5401.11, 15.0264, 0, 4297.79, 3114.19, 4789.44, 2625.39, 3653.42, 1555.84
84, 3336, 200, 11746.6, 6489.11, 5.79474, 0, 5241.91, 3349.13, 5554.92, 2853.34, 6540.21, 2330.42
84, 3337, 200, 9534.36, 5314.52, 0, 0, 3742.12, 2690.92, 4209.39, 2538.75, 5586.44, 1826.03
84, 3338, 200, 10834.1, 6797.58, 0, 0, 4876.51, 3381.82, 5381.69, 2395.05, 5648.23, 3123.91
84, 3339, 200, 8520.75, 4955.1, 0, 0, 4184.51, 3577.12, 4469.93, 2053.57, 3729.4, 1127.08
84, 3340, 200, 10643.9, 6466.48, 0, 0, 4413.32, 3822.52, 5053.87, 2537.75, 5553.07, 2154.53
84, 3341, 200, 9968.44, 6149.72, 6.67273, 0, 4277.3, 3547.49, 4402.44, 2582.98, 5571.56, 2383.55
84, 3342, 200, 10917.3, 7103.24, 0, 0, 4432.48, 3525.68, 4684.33, 2578.75, 6666.67, 3183.87
84, 3343, 200, 9243.82, 6369.32, 14.8549, 0, 3934.9, 3775.22, 4189.04, 2660.54, 5161.79, 2161.49
84, 3344, 200, 10436, 5395.71, 0, 0, 4204.11, 3287.41, 5298.15, 2491.6, 5596.13, 1574.63
84, 3345, 200, 8339.53, 4979.58, 15.6839, 0, 4007.23, 3329.41, 4113.71, 2871.54, 4402.17, 567.04
84, 3346, 200, 11346.5, 4926.04, 0, 0, 4443.98, 3589.35, 4888.59, 2716.42, 6865.22, 327.409
84, 3347, 200, 11522.4, 6112.54, 0, 0, 5086.94, 3684.78, 5215.87, 2447.7, 6488.78, 2193.64
84, 3348, 200, 9532.07, 4294.51, 0, 0, 4304.24, 2922.98, 4046.73, 2174.54, 5468.65, 552.219
84, 3349, 200, 7749.36, 6486.85, 12.3474, 0, 3974.24, 3760.72, 4381.05, 2375.09, 3128.17, 2369.6
84, 3350, 200, 7775.22, 6180, 14.2109, 0, 3852.76, 3196.25, 3864.92, 2463.08, 3768.98, 2504.01
84, 3351, 200, 8766.1, 4620.65, 0, 0, 3986.35, 3558.82, 4208.69, 2390.35, 4590.48, 305.116
84, 3352, 200, 10536.2, 5225.79, 0, 0, 4470.33, 3655.03, 5409.02, 2225.75, 5884.28, 928.355
84, 3353, 200, 8661.99, 4671.89, 20.3919, 0, 3987.34, 3322.39, 3772.71, 2224.73, 4339.92, 774.358
84, 3354, 200, 9060.15, 6257.04, 13.6622, 0, 4017.62, 3585.13, 4244.8, 2281.98, 4665.91, 2176.07
84, 3355, 200, 7927.96, 6150.48, 0, 0, 3816.81, 3457.23, 3819.51, 2398.54, 3924.47, 2312.8
84, 3356, 200, 12522.7, 5552.65, 12.1657, 0, 5174.32, 3545.3, 5681.34, 2370.43, 7039.13, 1530.39
84, 3357, 200, 10586.8, 6084.78, 12.9972, 0, 5380.83, 3722.71, 5650.85, 2500.17, 4627.53, 1938.73
84, 3358, 200, 13912.3, 6203.61, 0, 0, 5494.42, 3391.38, 5387.23, 2476.62, 8685.48, 2194.44
84, 3359, 200, 10972.1, 8058.21, 0, 0, 5018.98, 3777.27, 4552.22, 2388.52, 6013.28, 4294.53
85, 3360, 200, 9317.9, 7587.04, 0, 0, 4470.91, 3629.23, 4199.52, 2401.45, 4842.56, 3857.7
85, 3361, 200, 9513.36, 4860.42, 0, 0, 4744.04, 3378.9, 4343.65, 2433.96, 4907.54, 663.09
85, 3362, 200, 10589.8, 4321.8, 14.4504, 0, 5013.34, 3419.55, 4681.62, 2224.32, 5603.48, 89.3806
85, 3363, 200, 10887.8, 4813.97, 12.5566, 0, 4790.32, 3170.38, 5820.46, 2419.71, 5339.57, 870.23
85, 3364, 200, 12781.8, 6654.44, 12.0789, 0, 4218.05, 3512.65, 4768.62, 2563.6, 8818.16, 2860.98
85, 3365, 200, 11078.9, 4739.81, 15.955, 0, 4773.13, 3221.34, 5167.55, 2110.06, 6016.87, 897.657
85, 3366, 200, 9013.63, 6654.11, 0, 0, 3793.17, 4006.38, 4690.43, 2689.87, 4699.61, 2001.5
85, 3367, 200, 10056.6, 5577.05, 0, 0, 4095.55, 3417.33, 4555.27, 2288.7, 6147.56, 1636.06
85, 3368, 200, 11765.6, 6582.26, 0, 0, 5868.26, 3474.68, 5219.46, 2528.84, 6194.88, 2790.63
85, 3369, 200, 10794, 6325.87, 0, 0, 4897.92, 3327.09, 4330.16, 2227.88, 6187.58, 2866.94
85, 3370, 200, 12831.7, 5630.65, 0, 0, 4926.69, 3554.24, 5326.24, 2342.14, 7998.71, 1663.93
85, 3371, 200, 11814.2, 5695.58, 0, 0, 4910.68, 3482.17, 5547.61, 2732.11, 6918.82, 1400.15
85, 3372, 200, 9757.87, 5982.71, 0, 0, 4864.11, 3878.69, 5107.81, 2077.95, 4169.12, 1969.01
85, 3373, 200, 9959.09, 6007.34, 0, 0, 4701.28, 3176.43, 4613, 2619.79, 5129.27, 2208.96
85, 3374, 200, 14289.5, 5574.84, 6.04945, 0, 5938.76, 3622.3, 5383.22, 2474.38, 9216.63, 1531.63
85, 3375, 200, 9694.5, 4788.98, 0, 0, 3882.34, 3236.35, 4032.61, 2407.2, 6082.17, 866.305
85, 3376, 200, 10287.5, 6068.35, 0, 0, 4647.12, 3847.38, 4539.33, 2523.23, 5773.22, 1715.25
85, 3377, 200, 9507.99, 6726.13, 0, 0, 4434.91, 3244.9, 4401.01, 2364.78, 5106.73, 3102
85, 3378, 200, 8641.12, 6815.12, 0, 0, 4074.04, 3206, 4002.78, 2348.16, 4887.23, 3317.64
85, 3379, 200, 9062.76, 6531.53, 0, 0, 4289.87, 3620.49, 4687.45, 2528.06, 4433.81, 2423.92
85, 3380, 200, 9865.82, 5187.92, 0, 0, 4058.59, 3401.46, 4177.31, 2518.58, 5788.04, 1047.29
85, 3381, 200, 11606.3, 6256.1, 6.22034, 0, 4730.72, 3790.66, 5435.42, 2382.21, 6652.2, 2207.65
85, 3382, 200, 13440.3, 6831.43, 0, 0, 5276.04, 3383.26, 5178.35, 2394.71, 8781.35, 3148.32
85, 3383, 200, 9151.38, 6003.44, 0, 0, 3831.48, 3525.5, 4099.96, 2511.75, 5400.26, 1795.19
85, 3384, 200, 9025.98, 5776.8, 21.5447, 0, 4040.11, 3345.98, 4394.91, 2407.76, 4607.25, 1960.94
85, 3385, 200, 10250.6, 5942.27, 0, 0, 4466.39, 3754.7, 5089.79, 2554.65, 5548.23, 1645.18
85, 3386, 200, 11958.2, 6406.6, 13.0237, 0, 4485.16, 3275.87, 4646.6, 2127.45, 7776.79, 2850.34
85, 3387, 200, 11046.4, 5151.94, 0, 0, 5071.98, 3594.45, 4896.84, 2350.13, 5987.86, 890.234
85, 3388, 200, 9754.78, 5049.81, 0, 0, 4255.69, 3111.23, 4628.94, 2540.65, 5364.05, 1360.65
85, 3389, 200, 9424.3, 5707.41, 0, 0, 4745.67, 3481.15, 4577.11, 2205.66, 4565.52, 1973.15
85, 3390, 200, 10704.5, 6653.61, 0, 0, 4579.81, 3331.57, 4624.12, 2598.02, 5925, 2815.13
85, 3391, 200, 8170.33, 5729.08, 6.25568, 0, 4004.47, 2981.94, 4161.03, 2578.31, 4021.44, 1905.02
85, 3392, 200, 6218.79, 5690.9, 0, 0, 2817.01, 2884.34, 2901.51, 2537.93, 3675.21, 2107.3
85, 3393, 200, 7449.83, 5699.74, 13.7914, 0, 3659.8, 3534.49, 3711.06, 2317.54, 3587.74, 1675.79
85, 3394, 200, 8043.8, 6691.48, 0, 0, 4524.89, 3666.5, 3888.34, 2512.07, 3430.46, 2820.04
85, 3395, 200, 9909.55, 5639.73, 0, 0, 4397.12, 3374.25, 4664.96, 2554.27, 5303.53, 1648.91
85, 3396, 200, 9595.59, 7374.55, 0, 0, 4467.14, 3731.02, 4380.58, 2554.61, 4948.15, 3706.01
85, 3397, 200, 11561.4, 7069.3, 0, 0, 5609.08, 3866.75, 5796.08, 2950.25, 5543.55, 2627.92
85, 3398, 200, 10785.7, 6362.17, 7.10323, 0, 4330.14, 3565.6, 5309.3, 2934.88, 5827.14, 2517.14
85, 3399, 200, 9127.69, 7213.92, 6.25568, 0, 4214.35, 3628.76, 4364.15, 2530.91, 4951.28, 3216.86
86, 3400, 200, 10815.3, 7327.63, 0, 0, 4948.57, 3968.11, 5347.18, 2608.95, 5560.67, 3068.26
86, 3401, 200, 10344.3, 6398.07, 0, 0, 4854.46, 3603.72, 5457.42, 2687.37, 4929.34, 2480.79
86, 3402, 200, 9260.09, 4869.22, 25.2584, 0, 3953.66, 3293.54, 4551.24, 2753.29, 5036.77, 672.524
86, 3403, 200, 8943.12, 5630.69, 5.8877, 0, 3958.34, 3426.6, 4206.49, 2294.02, 4822.18, 1606.94
86, 3404, 200, 10450.4, 5363.91, 18.9293, 0, 5044.17, 3731.2, 5004.16, 2346.72, 5334.93, 994.327
86, 3405, 200, 10686.8, 7487.17, 0, 0, 4583.47, 4056.52, 4492.01, 2639.26, 6270.68, 3220.65
86, 3406, 200, 9773.35, 4646.59, 0, 0, 3990.94, 3535.89, 3926.31, 2229.35, 6202.65, 338.507
86, 3407, 200, 14266.4, 5466.92, 6.96836, 0, 5942.07, 3681.85, 5847.42, 2444.11, 9120.99, 1122.04
86, 3408, 200, 9541.98, 5164.67, 24.1177, 0, 3851.67, 3438.65, 4373.34, 1970.55, 5566.14, 1291.87
86, 3409, 200, 10917, 5654.01, 11.8852, 0, 4623.39, 3977.65, 4585.42, 2507.88, 6596.35, 1217.92
86, 3410, 200, 12083.8, 5824.56, 0, 0, 5080.89, 3782.83, 5424.74, 2381.7, 7526.04, 1477.03
86, 3411, 200, 13352, 5211.48, 15.1039, 0, 5396.34, 3357.64, 5625.35, 2371.84, 8206.03, 1161.25
86, 3412, 200, 11328.6, 5126.86, 6.55357, 0, 3941.71, 3248.18, 4559.29, 2611.76, 7652.24, 973.271
86, 3413, 200, 8950.61, 4609.24, 0, 0, 4040.26, 3321.02, 4921.04, 2624.13, 4285.7, 287.03
86, 3414, 200, 9518.21, 6963.53, 0, 0, 4256.51, 3311.13, 4279.56, 2763.51, 5469.91, 3139.65
86, 3415, 200, 10028, 6777.5, 0, 0, 3963.62, 3460.57, 4381.29, 2723.71, 5976.34, 2716.3
86, 3416, 200, 9874.77, 4557.39, 0, 0, 4255.83, 3241.49, 4233.62, 2628.81, 6141.5, 340.657
86, 3417, 200, 10554.4, 5531.53, 0, 0, 4804.78, 3604.18, 4928.34, 2183.83, 5404.65, 1660.4
86, 3418, 200, 9420.01, 6930.15, 0, 0, 4079.12, 3753.87, 4578.89, 2836.58, 5095.24, 2724.94
86, 3419, 200, 8674.25, 6450.45, 11.7594, 0, 3883.23, 3532.87, 4385.09, 2729.72, 4395.22, 2443.17
86, 3420, 200, 9935.09, 5630.08, 0, 0, 3792.43, 3164.25, 4101.89, 2388.6, 6556.33, 1851.17
86, 3421, 200, 8380.55, 5167.5, 12.2792, 0, 3929.12, 2833.5, 3891.99, 2382.26, 4217.58, 1626.17
86, 3422, 200, 11929.4, 6150.91, 0, 0, 4199.6, 3384.28, 4727.8, 2635.7, 7826.58, 2146.47
86, 3423, 200, 8762.66, 5393.55, 0, 0, 4078.22, 3497.12, 3974.06, 2576.56, 4766.25, 1193
86, 3424, 200, 8904.57, 6916.75, 20.1912, 0, 4261, 3659.13, 4274.26, 2590.26, 4712.14, 3017.25
86, 3425, 200, 13327.5, 5929.46, 6.7963, 0, 5018.5, 3971.2, 5156.53, 2399.29, 8727.4, 1668.12
86, 3426, 200, 9499.28, 5832.46, 6.11667, 0, 4442.2, 3375.2, 4486.6, 2675.42, 5034.09, 1743.28
86, 3427, 200, 10876.1, 4698.73, 0, 0, 4133.22, 3111, 4199.3, 2346.86, 6953.01, 939.42
86, 3428, 200, 11550.6, 6749.94, 6.22034, 0, 5146.74, 3547.92, 5566.38, 2625.82, 6264.65, 2727.08
86, 3429, 200, 12699.4, 5360.92, 0, 0, 5289.02, 3254.86, 4751.73, 2635.17, 8420.29, 1214.92
86, 3430, 200, 8559.62, 5643.74, 0, 0, 4058.92, 3364.24, 4619.27, 2490.24, 4095.12, 1625.3
86, 3431, 200, 11187.4, 5787.77, 0, 0, 4968.08, 3209.07, 4685.01, 2352.91, 6811.92, 2132.16
86, 3432, 200, 11216.4, 6815.31, 14.2294, 0, 5085.02, 3538.5, 5250.19, 2614.76, 6092.69, 3031.7
86, 3433, 200, 11328.7, 6770.83, 6.32759, 0, 4604.54, 3883.7, 4742.16, 2631.67, 6923.45, 2429.04
86, 3434, 200, 8482.3, 6631.54, 0, 0, 4458.32, 3631.08, 4966.83, 2810.37, 2841.16, 2463.12
86, 3435, 200, 12434.4, 6272.87, 0, 0, 4693.63, 3743.48, 4972.32, 2671.33, 8007.53, 2166.64
86, 3436, 200, 9915.7, 7229.22, 0, 0, 4218.89, 3328.78, 4939.71, 2635.82, 5478.81, 3697.42
86, 3437, 200, 10795.8, 4662.77, 0, 0, 4343.24, 3316.78, 4765.59, 2537.29, 6640.64, 566.969
86, 3438, 200, 13270.4, 7598.61, 0, 0, 5501.17, 4017.94, 5934.83, 3026.3, 7775.91, 3180.28
86, 3439, 200, 9934.14, 6563.3, 11.5157, 0, 3977.83, 3370.94, 4831.39, 2921.82, 5665.69, 2470.28
87, 3440, 200, 11643.5, 5728.43, 0, 0, 4410.43, 3446.79, 4668.5, 2137.81, 7441.03, 1988.66
87, 3441, 200, 10347.8, 6114.85, 6.71342, 0, 4795.68, 3506.7, 5095.1, 2877.38, 5172.6, 1822.01
87, 3442, 200, 11577, 7421.2, 0, 0, 3781.45, 3426.98, 4593.08, 2368.89, 8148.25, 3858.73
