88, 3497, 200, 8576.5, 5882.56, 0, 0, 4024.91, 3515.9, 4379.34, 2479.06, 4133.82, 2011.56
88, 3498, 200, 12197.1, 6294.17, 26.1377, 0, 5887.38, 3577.29, 5654.49, 2655.4, 6190.25, 2220.71
88, 3499, 200, 12281.1, 4678.41, 0, 0, 5408.51, 3441.01, 5299.87, 2617.53, 7276.45, 258.899
88, 3500, 200, 9695.92, 5387.39, 11.8547, 0, 5600.92, 3340.41, 5117.84, 2760.21, 3721.65, 1112.29
88, 3501, 200, 10881.1, 5414.65, 13.1233, 0, 5919.22, 3871.62, 5489.06, 2955.87, 4470.2, 409.038
88, 3502, 200, 10865.1, 5121.9, 0, 0, 5383.36, 3242.31, 4656.54, 2614.41, 5879.48, 1166.3
88, 3503, 200, 12289.9, 4542.85, 0, 0, 5510.79, 3364.44, 5773.35, 2593.58, 6713.95, 4.92963
88, 3504, 200, 10880.5, 5921.98, 0, 0, 5400.84, 3403.59, 5638.04, 2914.35, 4908.85, 1512.37
88, 3505, 200, 9226.35, 6072.71, 0, 0, 5132.07, 3219.08, 4836.06, 2868.38, 3803.43, 1943.68
88, 3506, 200, 9215.59, 4439.22, 5.67526, 0, 5007.2, 2940.91, 5357.85, 2765.37, 3039.33, 257.773
88, 3507, 200, 10389.7, 5209.17, 0, 0, 5542.48, 3464.78, 5189.15, 2697.66, 4281.85, 739.628
88, 3508, 200, 8208.04, 5050.68, 0, 0, 4076.12, 3072.11, 4390.33, 2730.49, 3499.64, 959.838
88, 3509, 200, 10896.7, 5273.66, 0, 0, 4657.56, 3370.73, 4891.25, 2374.14, 6513.86, 1179.53
88, 3510, 200, 10489, 4836.31, 0, 0, 5193.96, 3398.56, 5484.69, 2959.03, 4545.32, 163.982
88, 3511, 200, 7342.73, 4700.99, 15.1897, 0, 3749.6, 3215.71, 4503.79, 2812.03, 2486.42, 259.394
88, 3512, 200, 11717.6, 5827.64, 19.7129, 0, 5703.54, 3183.49, 6063.81, 3076.58, 5333.71, 1519.04
88, 3513, 200, 10032.2, 6459.22, 0, 0, 5024.37, 3284.13, 5124.01, 2873.06, 4513.02, 2059.56
88, 3514, 200, 9005.22, 5830.91, 18.7411, 0, 4403.51, 3420.01, 4578.72, 2766.46, 4099.52, 1598.11
88, 3515, 200, 9139.69, 5598.5, 0, 0, 5210.8, 3252.8, 4625.96, 2616.98, 3264.63, 1604.04
88, 3516, 200, 8402.99, 5897.24, 0, 0, 3955.11, 3488.52, 4371.54, 2567.22, 3863.42, 1707.15
88, 3517, 200, 9932.86, 5508.54, 0, 0, 4837.84, 3235.25, 4768.19, 2831.7, 4902, 1159.8
88, 3518, 200, 10263.1, 6107.31, 0, 0, 4412.86, 3321.9, 5198.79, 2566.46, 5627.14, 2143.96
88, 3519, 200, 11810.9, 7678.38, 0, 0, 5243.12, 3778.63, 5791.95, 2909.01, 6019.77, 3368.99
89, 3520, 200, 11374.9, 5761.97, 14.2294, 0, 5959.13, 3361.9, 5909.59, 2905.72, 4748.05, 1406.54
89, 3521, 200, 9972.98, 5015.97, 0, 0, 4843.74, 3302.2, 5047.93, 2736.63, 4629.07, 715.824
89, 3522, 200, 11080.3, 4807.57, 0, 0, 5370.94, 3680.2, 5250.47, 2596.54, 5577.13, 180.989
89, 3523, 200, 10421.8, 6451.7, 5.85638, 0, 5136.26, 3921.39, 4890.34, 2992.8, 5148.48, 1754.54
89, 3524, 200, 9242.4, 5864.15, 11.0788, 0, 4907.4, 3350.38, 4313.65, 3031.26, 4317, 1417.74
89, 3525, 200, 12287.5, 5320.55, 23.7999, 0, 5716.43, 3878.21, 5414.61, 2422.6, 6844.98, 683.228
89, 3526, 200, 10690.1, 4776.81, 0, 0, 4707.48, 2724.7, 5184.84, 2465.61, 5889.94, 1136.44
89, 3527, 200, 9458.76, 4414.58, 14.1273, 0, 4640.87, 3229.62, 4330.08, 2472.68, 4974.04, 237.063
89, 3528, 200, 9641.64, 4565.39, 14.6934, 0, 5177.37, 3487.3, 5020.02, 2290.84, 3815.8, 303.239
89, 3529, 200, 10447.4, 6169.46, 0, 0, 4817.55, 2677.14, 4360.53, 2507.79, 5630.29, 2705.59
89, 3530, 200, 10343.5, 5869.02, 0, 0, 4867.17, 3374.53, 5026.4, 2810.23, 5365.13, 1640.84
89, 3531, 200, 9583.93, 5392.14, 0, 0, 4875.54, 3683.8, 4246.78, 2676.84, 4927.06, 905.878
89, 3532, 200, 9430.95, 6520, 0, 0, 4400.49, 3464.02, 5532.77, 2784.18, 3995.23, 2323.3
89, 3533, 200, 9851.82, 5130.24, 0, 0, 5036.52, 2932, 4669.3, 2615.9, 4925.34, 1284.03
89, 3534, 200, 10312.1, 5686.99, 5.7644, 0, 4907.17, 3078.65, 4942.1, 2570.03, 5377.73, 1877.59
89, 3535, 200, 10987, 5300.19, 12.9139, 0, 5252.8, 3179.2, 4939.17, 2555.95, 5980.23, 1121.04
89, 3536, 200, 13336.9, 4581.91, 0, 0, 5569.16, 3234.7, 5708.83, 2583.19, 7801.55, 414.876
89, 3537, 200, 10732.7, 4260.28, 12.7372, 0, 4270.01, 2796.65, 4800.11, 2223.04, 6432.92, 608.326
89, 3538, 200, 7440.14, 4029.58, 0, 0, 3663.28, 2647.06, 3723.34, 2267.18, 3375.82, 436.712
89, 3539, 200, 7925.15, 5277.49, 5.53266, 0, 3978.19, 3387.44, 4991.98, 2287.58, 2501.81, 1160.89
89, 3540, 200, 9579.81, 4934.14, 13.3636, 0, 4450.6, 3204.22, 5354.18, 2779.99, 3838.93, 565.917
89, 3541, 200, 8430.26, 6368.23, 6.25, 0, 3710.05, 2801.2, 4189.03, 2417.21, 4071.4, 2810.97
89, 3542, 200, 9932.87, 6365.64, 0, 0, 4888.76, 3500.17, 4837.99, 2947.99, 4857.54, 2115.5
89, 3543, 200, 9430.28, 5639.8, 0, 0, 4778.66, 3520.99, 5358.19, 2914.27, 3869.96, 1082.82
89, 3544, 200, 9259.65, 5003.54, 0, 0, 3890.62, 2708.91, 4448.73, 2612.41, 5016.55, 1201.84
89, 3545, 200, 10485.1, 5283.55, 0, 0, 4855.51, 3055.51, 4743.05, 2573.43, 5582.6, 1249.43
89, 3546, 200, 8923.74, 5580.12, 0, 0, 4185.28, 2975.96, 4753.37, 2961.24, 3799.2, 1460.48
89, 3547, 200, 9556.93, 4915.11, 0, 0, 4978.57, 3118.69, 5572.69, 2980.85, 3702.03, 633.031
89, 3548, 200, 9578.88, 5756.61, 6.63253, 0, 5219.8, 3044.21, 5228.2, 2929.82, 3636.47, 1765.54
89, 3549, 200, 9147.57, 5567.74, 0, 0, 4618.05, 3296.39, 5290.69, 3206.35, 3878.04, 1074.83
89, 3550, 200, 9764.26, 5616.91, 0, 0, 5257.75, 3083.77, 5159.17, 3075.45, 4069.68, 1270.85
89, 3551, 200, 9057.67, 5807.72, 13.0777, 0, 4256.38, 3119.9, 4365.07, 2852.95, 4608.56, 1672.73
89, 3552, 200, 10919.6, 5673.24, 0, 0, 5117.97, 3245.49, 5052.39, 2832.03, 5332.52, 1629.65
89, 3553, 200, 8951.82, 6062.2, 5.58659, 0, 4456.92, 3432.15, 4258.81, 2705.6, 4392.29, 1821.01
89, 3554, 200, 9905.66, 4610.09, 0, 0, 4479.26, 3365.36, 5393.44, 2348.36, 4504, 407.034
89, 3555, 200, 7765.38, 4432.4, 23.4789, 0, 4392.58, 2914.7, 4183.74, 2417.21, 2705.5, 645.725
89, 3556, 200, 10042.2, 4713.62, 0, 0, 4781.72, 3020.2, 4812.59, 2661.63, 5095.14, 768.703
89, 3557, 200, 10890.4, 6878.93, 0, 0, 4840.91, 3002.31, 5598.3, 2554.69, 5481.58, 3434.18
89, 3558, 200, 11652.3, 5202.56, 0, 0, 4891.58, 2982.4, 4957.07, 2769.72, 6753.46, 1188.39
89, 3559, 200, 10120.8, 5537.14, 0, 0, 4871.1, 2966.59, 4857.66, 2787.64, 5102.79, 1766.35
90, 3560, 200, 10075.5, 4994.88, 0, 0, 5264.85, 3133.72, 5424.25, 2911.71, 4313.81, 772.446
90, 3561, 200, 9674.93, 4782.08, 0, 0, 4284, 3367.28, 5429.36, 2794.77, 3966.02, 379.117
90, 3562, 200, 11417.1, 5792.35, 0, 0, 5197.58, 3287.29, 5624.99, 3329.71, 5573.23, 1261.87
90, 3563, 200, 9448.44, 4963.52, 0, 0, 3786.81, 3047.71, 4670.19, 2468.27, 5041.15, 1238.07
90, 3564, 200, 8326.79, 4378.18, 0, 0, 4088.79, 2813.37, 4288.32, 2961.97, 3562.42, 233.686
90, 3565, 200, 7954.99, 5582.27, 0, 0, 3896.4, 2980.94, 4656.08, 3105.54, 3006.97, 1301.32
90, 3566, 200, 7682.54, 4881.08, 6.22034, 0, 3533.35, 3038.9, 4149.15, 3125.67, 3581.82, 391.768
90, 3567, 200, 8940.51, 6219.9, 22.1659, 0, 4765.65, 3207.67, 5514.89, 2698.27, 3053.76, 2073.53
90, 3568, 200, 9597.39, 6349.82, 0, 0, 4867.99, 3400.41, 5092.95, 2976.78, 4250.97, 1833.47
90, 3569, 200, 10179.8, 5422.13, 11.4688, 0, 4988.46, 3094.39, 5538.72, 2726.04, 4408.79, 1276.57
90, 3570, 200, 10607.1, 5340.35, 0, 0, 5674.23, 3084.51, 6132.11, 3372.16, 3951.34, 712.133
90, 3571, 200, 7593.26, 6071.09, 0, 0, 4461.01, 2841.76, 3734.04, 2500.78, 2977.73, 2453.05
90, 3572, 200, 7578.19, 4318.65, 0, 0, 3721.14, 2955.59, 4395.44, 2443.16, 2695.93, 337.029
90, 3573, 200, 9618.19, 5260.14, 0, 0, 5572.01, 3444.76, 5339.45, 2538.92, 3174.44, 1001.82
90, 3574, 200, 9978.75, 6233.47, 0, 0, 5033.26, 3297.03, 5420.76, 2804.7, 4507.87, 2412.1
90, 3575, 200, 11590.6, 5635.42, 12.6279, 0, 5801.97, 3180.65, 5305.42, 2395.22, 5917.42, 1930.35
90, 3576, 200, 9362.18, 6530.22, 0, 0, 4172.4, 3469.5, 5208.61, 2717.78, 3705.39, 2460.11
90, 3577, 200, 10157.8, 6529.33, 0, 0, 4463.78, 3294.9, 5101.09, 2567.08, 5027.5, 2564.26
90, 3578, 200, 11035.3, 4765.71, 15.2199, 0, 5318.58, 2970.46, 4607.61, 2616.97, 6246.45, 808.306
90, 3579, 200, 11163.5, 4702.13, 0, 0, 6139.69, 3228.76, 5307.3, 2254.46, 5334.36, 905.546
90, 3580, 200, 8467.94, 5000.47, 6.40116, 0, 4100.97, 2479.4, 4285.16, 2448.13, 4127.16, 1642.51
90, 3581, 200, 8793.58, 5148.55, 0, 0, 4399.61, 3139.98, 5315.74, 2485.91, 3386.86, 1349.86
90, 3582, 200, 9014.37, 5592.25, 0, 0, 4290.72, 3054.93, 4914.4, 2421.74, 3977.5, 2092.3
90, 3583, 200, 10647.3, 5751.47, 5.79474, 0, 4752.14, 3396.57, 4639.48, 2704.94, 5952.75, 1512.25
90, 3584, 200, 8122.4, 4929.38, 14.614, 0, 3981.25, 2951.06, 4030.26, 2618.12, 4056.42, 1036.33
90, 3585, 200, 8107.84, 4680.98, 0, 0, 3971.75, 3137.98, 4051.39, 2582.48, 3979.99, 589.309
90, 3586, 200, 9378.1, 5587.01, 0, 0, 4377.64, 3123.02, 5116.68, 2782.29, 4233.75, 1647.23
90, 3587, 200, 8473.34, 4882.49, 0, 0, 4449.49, 3160.19, 4310.9, 2454.31, 3402.55, 1046.35
90, 3588, 200, 7780.48, 5809.49, 0, 0, 3914.75, 3687.3, 4374.86, 2637.9, 3060.22, 1473.02
90, 3589, 200, 8782.58, 4790.43, 0, 0, 4502.06, 3388.86, 4651.31, 2820.85, 3892.42, 250.742
90, 3590, 200, 8817.22, 4208.81, 0, 0, 4087.53, 2710.96, 4704.69, 2350.4, 4199.39, 405.811
90, 3591, 200, 8741.24, 5532.39, 0, 0, 4472.39, 3804.29, 5041.71, 2443.79, 3209.59, 1092.06
90, 3592, 200, 11151, 5556.81, 0, 0, 5265.43, 3436.48, 5413.52, 2526.97, 5822.55, 1342.44
90, 3593, 200, 9445.24, 4916.97, 13.5863, 0, 5055.29, 3541.1, 5207.72, 2641.1, 3510.79, 443.995
90, 3594, 200, 8626.34, 5123.77, 12.624, 0, 4376.56, 3475.31, 4583.93, 2286.27, 3600.82, 1037.34
90, 3595, 200, 9674.92, 6062.14, 0, 0, 4737.55, 3179.54, 5546.27, 2693.14, 4233.86, 2076.77
90, 3596, 200, 10868.5, 5208.68, 6.08287, 0, 5050.36, 3056.7, 5111.65, 2485.48, 5755.54, 1490.56
90, 3597, 200, 10290.7, 5608.01, 0, 0, 4727.91, 3293.47, 5286.19, 2609.65, 4929.1, 1546.15
90, 3598, 200, 13167.1, 6761.58, 0, 0, 6377.6, 3441.88, 5834.74, 2530.32, 7339.7, 3017.05
90, 3599, 200, 8273.73, 5898.81, 0, 0, 3671.58, 3352.67, 4306.08, 2257.92, 4054.5, 2015.73
91, 3600, 200, 9337.04, 4954.02, 0, 0, 4387.89, 3050.01, 4824.74, 2584.4, 4475.94, 944.066
91, 3601, 200, 10532, 5089.48, 0, 0, 5175.24, 3597.04, 5109.75, 2467.04, 5082.07, 748.369
91, 3602, 200, 10960, 5514.42, 0, 0, 4976.55, 3511.65, 5299.98, 2652.84, 5725.37, 1205.15
91, 3603, 200, 9159.34, 4978.85, 0, 0, 4847.57, 2929.68, 4480.48, 2694.57, 4123.11, 1032.7
91, 3604, 200, 8742.38, 4334.18, 8.89742, 0, 4591.4, 3038.47, 4784.64, 2551.2, 3337.71, 170.213
91, 3605, 200, 11552.8, 5207.76, 5.8877, 0, 5888.04, 3158.65, 5285.88, 2872.17, 6032.54, 963.756
91, 3606, 200, 9338.22, 5036.78, 0, 0, 4639.73, 3031.87, 4868.24, 2766.48, 3856.79, 857.521
91, 3607, 200, 7631.54, 4970.25, 0, 0, 3673.49, 3308.86, 4415.97, 2329.02, 3195.22, 930.614
91, 3608, 200, 10221, 5772.47, 6.15084, 0, 4701.11, 3244.14, 4920.07, 2624.16, 5115.2, 1715.51
91, 3609, 200, 10264, 4817.57, 0, 0, 5015.49, 3234.44, 4940.33, 2392.4, 4889.23, 731.049
91, 3610, 200, 10211.7, 5695.25, 0, 0, 5227.25, 3384.46, 5156.19, 2525.08, 4297.01, 1599.48
91, 3611, 200, 10031.7, 5152.03, 0, 0, 5120.17, 3452.49, 5275.42, 2880.44, 4135.75, 789.272
91, 3612, 200, 13804.6, 7613.17, 5.73438, 0, 6544.29, 3375.07, 6239.91, 3016.72, 6959.82, 3634.03
91, 3613, 200, 12866.7, 5727.38, 13.0516, 0, 5762.22, 3351.49, 5752.84, 2702.81, 7389.26, 1569.89
91, 3614, 200, 9780.94, 5356.62, 0, 0, 5380.5, 2972.29, 5299.28, 2408.55, 3829.76, 1490.83
91, 3615, 200, 9106.48, 5285.37, 0, 0, 4595.3, 3443.58, 4651.42, 2511.63, 4064.35, 1079.17
91, 3616, 200, 9072.06, 4792.62, 0, 0, 4540.49, 3277.47, 4862.79, 2665.46, 3870.17, 501.213
91, 3617, 200, 9533.71, 5578.97, 0, 0, 5292.07, 3587.41, 5262.96, 2707.08, 3381.8, 1277.6
91, 3618, 200, 8479.35, 5163.74, 0, 0, 4412.87, 3049.99, 4301.75, 2762.53, 3928.69, 1021.78
91, 3619, 200, 13144.9, 5509.2, 0, 0, 6050.23, 3288.97, 5818.98, 3119.47, 7475.17, 1230.87
91, 3620, 200, 10137.8, 5130.52, 0, 0, 4192.29, 3233.45, 4811.22, 2786.09, 5507.2, 781.11
91, 3621, 200, 12220.1, 5331.97, 0, 0, 5176.18, 3162.44, 5360.41, 2941.54, 7142.32, 1072.84
91, 3622, 200, 8707.22, 4406.78, 0, 0, 4051.37, 3127.19, 3568.29, 2727.86, 5055.4, 36.891
91, 3623, 200, 9802.55, 5505.87, 0, 0, 5089.15, 3285.14, 5107.82, 2834.66, 4522.5, 1396.39
91, 3624, 200, 10674.7, 4679.78, 0, 0, 4820.54, 2837.37, 4872.01, 2420.24, 5957.76, 896.17
91, 3625, 200, 9341.61, 6383.83, 0, 0, 4403.67, 3081.43, 4276.37, 2868.32, 5294.41, 2229.4
91, 3626, 200, 11528.8, 5066.9, 30.6492, 0, 5894.35, 3482.76, 5767.09, 2638.52, 5360.88, 770.039
91, 3627, 200, 8600.61, 5473.97, 19.8963, 0, 4235.6, 3473.37, 4898, 2215.29, 3492.42, 1443.16
91, 3628, 200, 10475.9, 5258.63, 0, 0, 4983.81, 2950.91, 5056.69, 2483.88, 5486.97, 1531.37
91, 3629, 200, 8714.73, 5803.67, 0, 0, 4822.69, 3285.04, 4765.64, 2698.61, 3364.2, 1748.53
91, 3630, 200, 10223.7, 6795.2, 0, 0, 5190.59, 3662.27, 5515.73, 2691.67, 4391.44, 2519.17
91, 3631, 200, 7160.25, 6025.95, 6.59281, 0, 3545.34, 3114.03, 4053.26, 3045.85, 3101.92, 2042.82
91, 3632, 200, 9123.11, 6073.07, 0, 0, 4994.11, 3341.1, 4817.37, 2724.84, 3756.88, 1978.81
91, 3633, 200, 8517.21, 4048.43, 0, 0, 3650.93, 2840.44, 4587.5, 2366.36, 4282.94, 102.87
91, 3634, 200, 8607.96, 5330.46, 0, 0, 4493.97, 3379.12, 4865.1, 2611.4, 3568.83, 1110.52
91, 3635, 200, 9533.52, 4278.66, 44.0728, 0, 4768.38, 2818.4, 5329.29, 2618.45, 3764.58, 271.183
91, 3636, 200, 8662.54, 5497.83, 0, 0, 4373.69, 2930.49, 4936.91, 2492.61, 3768.27, 1572.13
91, 3637, 200, 9116.75, 4614.87, 0, 0, 5003.19, 2974.51, 5189.99, 2547.64, 3398.59, 587.983
91, 3638, 200, 10784.9, 4677.78, 0, 0, 4944.48, 3081.17, 5851.94, 3043.38, 5230.34, 125.383
91, 3639, 200, 6221.45, 4572.16, 0, 0, 3385.25, 2871.76, 3390.99, 2368.64, 2344.99, 646.515
92, 3640, 200, 8121.05, 6029.67, 12.5312, 0, 4875.66, 3335.84, 4620.61, 2621.09, 2098.39, 1883.44
92, 3641, 200, 8346.2, 7515.92, 0, 0, 4219.91, 3353.22, 4651.86, 2675.05, 3352.86, 3628.02
92, 3642, 200, 10858.4, 5972.74, 0, 0, 4294.8, 3184.96, 6249.96, 3157.41, 5143.95, 1612.07
92, 3643, 200, 11126.2, 5798.93, 0, 0, 5158.06, 3127.06, 5475.7, 2866.39, 5498.34, 1731.76
92, 3644, 200, 9705.55, 5115.52, 13.291, 0, 4918.34, 3278.17, 4745.85, 3086.53, 4489.22, 734.658
92, 3645, 200, 8741.48, 5650.48, 0, 0, 4303.91, 2788.63, 4829.46, 2813.49, 3718.69, 1872.77
92, 3646, 200, 8786.63, 6620.78, 21.3241, 0, 4062.24, 3103.92, 4122.18, 2721.79, 4763.13, 3059.27
92, 3647, 200, 8981.35, 5581.42, 5.20833, 0, 4956.71, 3492.21, 4605.98, 2740.02, 3552.58, 1291.25
92, 3648, 200, 9590, 5453.9, 0.531579, 0, 4800.95, 3027.51, 4440.91, 3095.19, 4566.81, 1011.88
92, 3649, 200, 9024.08, 4792.28, 0, 0, 4070.69, 2743.38, 4147.3, 3087.14, 4998.21, 546.497
92, 3650, 200, 9260.23, 4896.42, 18.7647, 0, 4808.44, 2989.21, 5049.58, 2766.81, 3694.76, 733.128
92, 3651, 200, 10420.2, 6931.53, 0, 0, 4622.78, 2875.67, 5156.42, 3076.4, 5370.9, 3003.86
92, 3652, 200, 10678.3, 5705, 0, 0, 5389.49, 3407.74, 6195.39, 3528.97, 4246.71, 867.217
92, 3653, 200, 9846.2, 5370.87, 0, 0, 4486.61, 2991.16, 4688.02, 2647.43, 5182.17, 1647.95
92, 3654, 200, 9645.06, 6662.22, 0, 0, 4328.08, 3451.72, 4978.82, 2959.62, 4789.16, 2439.39
92, 3655, 200, 8080.57, 5227.57, 17.5308, 0, 4060.55, 2751.98, 4143.6, 2549.28, 3326.73, 1611.54
92, 3656, 200, 9481.57, 6485.57, 0, 0, 4865.61, 3721.88, 4961.5, 2783.01, 4271.87, 2097.22
92, 3657, 200, 10348, 6638.93, 0, 0, 4631.96, 3814.38, 5145.92, 2881.23, 5394.22, 2017.82
92, 3658, 200, 9251.26, 5134.45, 16.5864, 0, 4304.04, 3482.62, 4996, 2555.98, 4102.33, 705.833
92, 3659, 200, 11418.3, 6198.36, 0, 0, 5662.45, 3546.91, 5471.43, 3092.13, 5857.14, 1715.92
92, 3660, 200, 10927.1, 4887.2, 15.1039, 0, 4527.79, 2921.73, 4524.74, 2673.09, 6402.84, 1102.24
92, 3661, 200, 9036.79, 5607.8, 0, 0, 3725.45, 2936.81, 4066.83, 2895.45, 4738.53, 1716.99
92, 3662, 200, 10576.9, 4844.59, 0, 0, 4533.66, 2946.36, 4412.7, 2449.9, 6470.71, 1036.59
92, 3663, 200, 8228.3, 4174.63, 6.25568, 0, 3516.91, 2737.96, 3813.4, 2421.99, 4252.85, 460.739
92, 3664, 200, 10433.9, 5602.35, 0, 0, 4123.09, 3307.93, 4883.34, 2970.79, 6141.42, 1181.13
92, 3665, 200, 11241.3, 4363.39, 11.317, 0, 4824.63, 3276.99, 5843.2, 2515.22, 5755.42, 0
92, 3666, 200, 9677.34, 6004.66, 0, 0, 4774.42, 3508.87, 5388.86, 2457.29, 4154.06, 1916.68
92, 3667, 200, 9753.55, 5201.46, 0, 0, 4355.48, 3223.05, 5255.63, 3027.39, 4555.48, 965.538
92, 3668, 200, 9449.61, 5892.48, 10.9597, 0, 4281.12, 3159.54, 4202.16, 2642.55, 5153.34, 2060.74
92, 3669, 200, 10580.3, 6096.24, 0, 0, 4890.64, 3479.5, 6110.49, 2803.68, 4278.38, 1440.97
92, 3670, 200, 10076.3, 4772.43, 6.01639, 0, 4554.11, 3385.48, 4775.77, 2678.55, 5373.47, 395.051
92, 3671, 200, 9958.97, 6860.42, 0, 0, 4609.76, 3182.46, 5194.04, 2926.16, 4996.57, 2873.81
92, 3672, 200, 9621.17, 5423.14, 0, 0, 4451.65, 3078.19, 4918.38, 2641.96, 4703.84, 1361.75
92, 3673, 200, 10157, 4895.32, 0, 0, 4438.92, 3092.85, 4869.27, 2591.92, 5617.81, 782.423
92, 3674, 200, 11282.5, 5719.94, 0, 0, 4897.6, 3342.04, 5637.94, 2911.19, 5931.66, 1414.87
92, 3675, 200, 8969.54, 5064.28, 0, 0, 4641.83, 3649.76, 4732.97, 2897.68, 3994.94, 453.101
92, 3676, 200, 8674.47, 5200.07, 0, 0, 4581.84, 3433.02, 5076.3, 3188.18, 3139.57, 560.372
92, 3677, 200, 10050.1, 6230.86, 15.791, 0, 4688.15, 3740.09, 5158.6, 2557.13, 5132.7, 1780
92, 3678, 200, 9820.28, 5586.73, 0, 0, 5576.91, 3498.72, 5132.55, 2759.9, 3795.62, 1357.97
92, 3679, 200, 9630.6, 8189.55, 0, 0, 3798.36, 3451.21, 4665.05, 2606.94, 5830.54, 4286.65
93, 3680, 200, 10160.6, 7192.19, 0, 0, 4883.24, 3740.5, 5050.24, 3098.82, 5086.16, 2492.33
93, 3681, 200, 10124.2, 4917.85, 5.70466, 0, 4320.24, 2903.78, 4533.25, 2992.71, 5659.7, 719.715
93, 3682, 200, 9238.33, 5582.73, 13.6678, 0, 4248.2, 3197.08, 4212.89, 2811.9, 4813.16, 1315.85
93, 3683, 200, 11507.9, 7067.72, 0, 0, 5366.8, 3524.71, 5605.5, 2664.19, 5522.8, 2814.77
93, 3684, 200, 10278.6, 4481.13, 0, 0, 5350.23, 3086.13, 5027.18, 2587.47, 5193.98, 261.069
93, 3685, 200, 9350.48, 5669.68, 0, 0, 4339.12, 2988.25, 4702.05, 2803.11, 4604.71, 1575.93
93, 3686, 200, 10137.3, 4401.23, 0, 0, 4922.41, 2659.35, 4660.12, 2485.68, 5305.92, 677.069
93, 3687, 200, 9630.14, 5437.69, 0, 0, 4633.84, 2933.74, 4508.57, 2496.66, 5146.94, 1817.53
93, 3688, 200, 10386.4, 5596.4, 0, 0, 4547.62, 3335.94, 4864.96, 2835.52, 5773.69, 1078.33
93, 3689, 200, 7955.71, 4132.45, 0, 0, 3901.68, 2944.77, 4320.82, 2381.8, 3557.17, 203.241
93, 3690, 200, 10479.3, 5033.93, 0, 0, 5320.46, 3372, 5276.06, 2717.25, 4887.54, 543.384
93, 3691, 200, 9360.64, 5522.28, 0, 0, 4730.58, 3546.18, 5064.47, 2903.01, 3787.97, 796.561
93, 3692, 200, 11065.1, 5464.87, 0, 0, 5835.04, 3454.48, 6334.06, 2917.39, 4189.99, 900.227
93, 3693, 200, 8700.74, 5189.03, 0, 0, 4172.47, 3320.56, 4601.06, 3204.07, 4088.28, 514.327
93, 3694, 200, 9096.73, 4252.83, 0, 0, 3989.84, 2779.72, 4130.1, 2708.86, 4932.44, 252.015
93, 3695, 200, 8956.17, 4826.07, 0, 0, 4123.51, 3385.8, 3792.39, 2807.7, 5162.09, 235.215
93, 3696, 200, 9070.07, 5196.97, 6.36416, 0, 4254.84, 3472.2, 4779.52, 3256.62, 4285.4, 378.724
93, 3697, 200, 10853.1, 5312.73, 13.2191, 0, 4397.22, 3383.11, 5123.51, 2862.17, 6041.93, 849.77
93, 3698, 200, 12570.3, 5927.96, 7.82437, 0, 5552.69, 2972.2, 6210.92, 2923.85, 6563.44, 1859.81
93, 3699, 200, 7920.82, 4748.08, 18.2811, 0, 3980.96, 3077.52, 3730.34, 2757.43, 3952.51, 569.105
93, 3700, 200, 9187.58, 5361.12, 0, 0, 5010.41, 3019.93, 4987.45, 2728.02, 3761.41, 1294.81
93, 3701, 200, 10190.4, 5840.35, 0, 0, 5222.76, 3051.97, 5561.89, 2382.55, 4460.85, 2091.35
93, 3702, 200, 8740.99, 5305.97, 16.4161, 0, 4045.83, 2986.38, 4410.66, 2989.97, 4452.77, 1204.29
93, 3703, 200, 9468.76, 5250.6, 28.7077, 0, 3991.71, 3217.97, 5008.22, 2881.04, 4319.18, 900.627
93, 3704, 200, 13626.3, 5694.28, 0, 0, 6881.36, 3583.83, 6821.31, 2492.42, 6450.4, 1575.52
93, 3705, 200, 8684.35, 6500.59, 0, 0, 3941.52, 3145.9, 4252.33, 2525.18, 4181.01, 3008.31
93, 3706, 200, 8652.16, 5298.87, 0, 0, 4136.81, 2954.87, 4060.06, 2580.12, 4408.88, 1354.53
93, 3707, 200, 8615.02, 5737.11, 0, 0, 4336.17, 3283.41, 4093.58, 3052.97, 4012.88, 1363.81
93, 3708, 200, 9265.21, 4397.2, 6.51479, 0, 4236.14, 2890.52, 5061.32, 2785.01, 4693.86, 235.872
93, 3709, 200, 8249.6, 4469.35, 0, 0, 5178.71, 3151.33, 4209.53, 2385.15, 2518.67, 360.523
93, 3710, 200, 10761.5, 4973.37, 0, 0, 4911.01, 3132.43, 5503.15, 2610.97, 5475.48, 842.624
93, 3711, 200, 8604.71, 5111.15, 12.0284, 0, 4145.28, 3045.12, 4341.68, 2517.2, 4039.66, 1105.5
93, 3712, 200, 9329.67, 4962.2, 0, 0, 4883.82, 3171.77, 4626.5, 2452.1, 4213.42, 993.091
93, 3713, 200, 9653.36, 6118.72, 13.8491, 0, 5183.73, 3748.73, 4934.96, 2978.18, 4382.38, 1295.25
93, 3714, 200, 8359.28, 5060.49, 0, 0, 4473.27, 3837.19, 4355.4, 2477.54, 3102.35, 421.626
93, 3715, 200, 9348.53, 5035.87, 0, 0, 4729.93, 3181.12, 4102.06, 2016.01, 4890.74, 1541.16
93, 3716, 200, 8550.65, 4653.79, 0, 0, 4872.11, 3391.87, 4770.58, 2313.11, 3137.48, 524.278
93, 3717, 200, 8424.12, 5398.4, 0, 0, 3984.53, 3192.83, 4452.25, 2277.16, 4055.26, 1505.9
