81, 3200, 200, 11243.7, 10311.9, 0, 0, 4082.36, 5349.09, 4652.11, 3574.65, 7728.05, 5413.14
81, 3201, 200, 13084.8, 13357.1, 18.9932, 0, 5174.19, 5358.42, 5369.84, 3638.7, 8608.7, 8730.17
81, 3202, 200, 16647.9, 12245.5, 0, 0, 5219.17, 5958.6, 5850.35, 3748.91, 12271, 7140.89
81, 3203, 200, 14800, 12515.4, 0, 0, 4645.73, 5283.14, 4988.17, 2955.77, 11393.9, 8268.27
81, 3204, 200, 13653.2, 13625.7, 0, 0, 5081.69, 5476.41, 5256.55, 3979.71, 9309.21, 8997.85
81, 3205, 200, 13104.2, 10586.5, 5.95135, 0, 4986.19, 5672.35, 4596.33, 3636.28, 9424.19, 5961.31
81, 3206, 200, 11824.5, 13550.5, 0, 0, 4494.36, 5428.31, 5479.27, 4231.65, 7331.25, 8867.05
81, 3207, 200, 12094.6, 13146, 8.36901, 0, 4423.18, 5416.46, 4529.81, 3891.51, 8670.69, 8446.61
81, 3208, 200, 14771.6, 14434.5, 0, 0, 5051.23, 5420.14, 5309.3, 3782.63, 10602.6, 10078.4
81, 3209, 200, 14781.2, 10624.4, 19.7077, 0, 5475.53, 6180.8, 5189.53, 4464.49, 10272.3, 4852.99
81, 3210, 200, 15472.9, 13798.3, 0, 0, 5399.7, 5716.14, 4983.8, 3923.65, 11570.2, 8852.42
81, 3211, 200, 12121.3, 10433.9, 0, 0, 4144.35, 5814.56, 4346.59, 3784.01, 8638.08, 5248.58
81, 3212, 200, 13452, 12518.2, 0, 0, 4208.37, 5351.72, 4156.03, 3787.17, 10392.9, 7905.32
81, 3213, 200, 14234.3, 11762.1, 0, 0, 4849.03, 5268.27, 4640.04, 3560.79, 10964.5, 6806.04
81, 3214, 200, 14837.8, 11108.6, 0, 0, 5522.32, 5342.35, 5912.89, 4055.05, 10229, 5967.35
81, 3215, 200, 11938.7, 10575.4, 0, 0, 4193.15, 5385.51, 4420, 3590.58, 8488.88, 5551.14
81, 3216, 200, 12860.5, 13854.2, 0, 0, 4765.49, 5335, 4856, 3896.31, 8791.07, 8982.03
81, 3217, 200, 11476.3, 13589.6, 0, 0, 4657.91, 5172.23, 5046.68, 4068.4, 7268.44, 9238.28
81, 3218, 200, 17040.1, 12431.9, 0, 0, 4535.98, 4937.75, 4765.15, 3582.76, 13979.4, 8152.47
81, 3219, 200, 15579, 9794.4, 0, 0, 5245.82, 4981.75, 5563.84, 4102.19, 11351.1, 4704.37
81, 3220, 200, 14267.5, 13618.6, 0, 0, 5013.87, 5311.67, 5208.63, 3734.67, 10535.7, 8691.04
81, 3221, 200, 12153.3, 11639.4, 6.29143, 0, 4891.77, 5481.57, 5562.92, 4064.44, 7481.75, 6430.45
81, 3222, 200, 10558.3, 13125.6, 6.04945, 0, 4170.91, 5039.81, 4706.89, 3597.71, 6765.79, 8883.51
81, 3223, 200, 13443.1, 12181.4, 0, 0, 4900.59, 5099.78, 5305.86, 3722.77, 9194.97, 7748.4
81, 3224, 200, 13438.1, 11249.3, 0, 0, 4714.62, 5184.78, 4857.34, 3387.53, 9707.74, 6919.29
81, 3225, 200, 14794.1, 12526.4, 14.6934, 0, 5090.3, 5082.53, 5505.14, 3166.2, 10471, 8772.52
81, 3226, 200, 9711.18, 13394.2, 0, 0, 3694.55, 5157.87, 4339.73, 3224.53, 6195.68, 9661.28
81, 3227, 200, 14143.7, 17081.3, 0, 0, 4134.93, 5531.63, 4282.8, 3341, 11079.6, 13542.4
81, 3228, 200, 11684.1, 11396.6, 0, 0, 3843.87, 5389.33, 4144.27, 3716.36, 8525.65, 6839.16
81, 3229, 200, 11711.6, 13473.8, 14.8691, 0, 4692.6, 4535.33, 4692.37, 3516.97, 7650.93, 9716.24
81, 3230, 200, 12649.6, 14536.7, 0, 0, 3969.77, 5282.86, 4586.3, 3405.75, 9363.82, 10287.9
81, 3231, 200, 13334.7, 10337.1, 11.9674, 0, 4612.08, 5626.07, 4685.26, 3528.51, 9849.75, 5228.35
81, 3232, 200, 11389.4, 11355.1, 0, 0, 4311.56, 5164.81, 4595.81, 3593.25, 7692.01, 6485.52
81, 3233, 200, 13584.4, 12047.4, 0, 0, 4806.99, 5930.02, 4953.16, 3230.14, 9836.26, 6673.14
81, 3234, 200, 11127.6, 12727.9, 0, 0, 3332.03, 5668.81, 3787.11, 3639.55, 8449.26, 8002.2
81, 3235, 200, 16875.1, 13462.8, 0, 0, 5697.89, 5496.6, 6004.08, 4026.86, 12332.1, 8714.07
81, 3236, 200, 13764.6, 12293.6, 0, 0, 4750.86, 5787.56, 4833.81, 3752.74, 10125.9, 7400.16
81, 3237, 200, 10591.2, 12976.5, 0, 0, 3905.9, 5160.35, 4418.45, 3480.38, 7126.59, 8370.35
81, 3238, 200, 11510.5, 13875.5, 0, 0, 3895.74, 5119.1, 4334.99, 3557.95, 8233.65, 9642.03
81, 3239, 200, 11773.9, 11060.1, 0, 0, 3444.49, 4540.99, 3812.6, 3073.09, 9187.91, 6856.87
82, 3240, 200, 14453.9, 11493.3, 0, 0, 4793.96, 5256.43, 5041.98, 3345.07, 10721.3, 6835.89
82, 3241, 200, 10335.1, 11131.5, 0, 0, 3881.75, 5276.94, 4127.8, 3019.12, 7276.29, 6133.14
82, 3242, 200, 12700, 11350, 0, 0, 4873.07, 5800.32, 5184.04, 3803.6, 8137.5, 5963.81
82, 3243, 200, 10070.1, 10911, 0, 0, 4264.81, 5545.23, 3625.07, 2793.11, 6749.79, 6396.88
82, 3244, 200, 13445.1, 13219.8, 0, 0, 4968.57, 5213.8, 5702.12, 3535.1, 8872.36, 8836.31
82, 3245, 200, 15362.2, 9267.66, 0, 0, 5385.69, 5616.54, 5343.19, 3598.16, 11029.3, 3881.7
82, 3246, 200, 10212.4, 12800, 0, 0, 3549.48, 5154.54, 4373.4, 3161.67, 6728.5, 8421.84
82, 3247, 200, 14626.7, 14046.9, 0, 0, 5947, 5145.28, 5815.87, 3759, 9630.05, 9718.23
82, 3248, 200, 13399.1, 13008.7, 0, 0, 4403.26, 5120.08, 4536.11, 3905.24, 10207.6, 8512.65
82, 3249, 200, 14878, 10776.9, 0, 0, 5765.78, 5686.52, 5553.38, 3153.02, 10296.3, 6126
82, 3250, 200, 16802.6, 12526.2, 0, 0, 6066.8, 6122.86, 6368.33, 3642.87, 11495.4, 7075.66
82, 3251, 200, 13858.1, 12321.8, 0, 0, 4938.85, 5586.08, 4860.79, 3113.6, 10068.4, 7847.03
82, 3252, 200, 11241.7, 11868.9, 13.5036, 0, 4183.58, 4615.73, 4460.56, 3505.21, 7607.71, 7409
82, 3253, 200, 14175.4, 13282, 0, 0, 4898.82, 4781.78, 5059.6, 3279.85, 9965.34, 9437.75
82, 3254, 200, 13749.8, 13348.9, 0, 0, 4442.95, 4708.46, 4932.79, 3500.01, 9735.17, 9481.72
82, 3255, 200, 16030.2, 12915.3, 0, 0, 5032.02, 5440.81, 5242.53, 3312.85, 12213.6, 8390.11
82, 3256, 200, 11257.2, 13643.5, 0, 0, 4279.25, 5206.21, 4923.67, 3283.95, 7351.25, 9414.31
82, 3257, 200, 11962.9, 13389.3, 0, 0, 4361.16, 5128.31, 4572.58, 2800.81, 8215.33, 9800.37
82, 3258, 200, 15597.7, 12918.2, 0, 0, 5003.61, 5169.97, 4459.63, 3209.53, 11768.7, 8954.15
82, 3259, 200, 14141.1, 13810.6, 0, 0, 4567.37, 5325.04, 5148.31, 3664.72, 10225.4, 9620.25
82, 3260, 200, 11644, 12504.3, 0, 0, 3642.18, 5245.27, 4176.21, 3810.73, 8677.58, 7854.82
82, 3261, 200, 16808.5, 12696.3, 0, 0, 4828.88, 5533.44, 5362.99, 3607.45, 13291.2, 8028.19
82, 3262, 200, 12490.3, 12577.6, 6.11111, 0, 3995.19, 5324.74, 3944.02, 3297.05, 9379.13, 7731.09
82, 3263, 200, 13277.4, 12901.2, 0, 0, 4566.48, 5231.93, 4575.28, 3438.01, 9722.07, 8584.35
82, 3264, 200, 12525.6, 12120, 13.2858, 0, 4610.26, 5268.62, 4880.13, 3677.71, 8464.44, 7710.22
82, 3265, 200, 12865.1, 13849.6, 0, 0, 4191.31, 5554.9, 4471.38, 3612.57, 9298.15, 9182.13
82, 3266, 200, 11491.1, 13408.4, 0, 0, 4184.29, 5179.57, 4412.89, 3588.29, 7739.58, 9103.04
82, 3267, 200, 13394.2, 13613.2, 14.4577, 0, 4624.63, 5035.16, 4850.49, 3243.16, 9549.46, 9971.3
82, 3268, 200, 17587.3, 13603.4, 0, 0, 5005.42, 5559.34, 5080.1, 3390.8, 13999.2, 9165.54
82, 3269, 200, 12720, 12899.7, 0, 0, 3767.63, 5312.62, 3839.19, 3575.83, 10254.1, 8493.81
82, 3270, 200, 18204.7, 12025.6, 0, 0, 4397.15, 5391.46, 4766.93, 3753.99, 15308.9, 7022.86
82, 3271, 200, 10784.6, 8631.56, 0, 0, 3734.03, 5263.29, 3859.83, 3242.86, 7880.42, 3412.13
82, 3272, 200, 13189, 12613, 0, 0, 4365.51, 5101.36, 4631.76, 3322.46, 9729.81, 8268.16
82, 3273, 200, 12761.8, 12434, 20.5295, 0, 3938.23, 5701.83, 4334.33, 3167.05, 9651.6, 7772.13
82, 3274, 200, 12296.4, 13753.2, 0, 0, 4577.96, 5412.09, 4848.96, 3268.51, 8506.63, 9832.14
82, 3275, 200, 15694, 15134.7, 0, 0, 4998.79, 5087.15, 5178.17, 3609.56, 11573.5, 11222.6
82, 3276, 200, 15397.4, 12812.1, 5.8254, 0, 4594.77, 5635.37, 4841.38, 3137.92, 12184.5, 8255.88
82, 3277, 200, 12981.2, 10664.5, 0, 0, 3783.9, 5344.33, 4330.15, 3257.15, 10125.7, 5705.03
82, 3278, 200, 16772.9, 12092.6, 0, 0, 5990.39, 5622.25, 6831.46, 3889.44, 11220.6, 7105.7
82, 3279, 200, 13987.8, 16676.4, 0, 0, 4189.76, 5028.49, 5149.68, 3900.73, 10289.9, 13040.4
83, 3280, 200, 17749.1, 13998.8, 0, 0, 5788.29, 6214.4, 5620.46, 3306.25, 13618.4, 9508.45
83, 3281, 200, 17066.5, 13390.6, 0, 0, 4188.15, 5490.36, 4452.97, 3367.77, 14240.7, 8814.36
83, 3282, 200, 16012.1, 13758.4, 0, 0, 4695.01, 5385.44, 4530.43, 3342.03, 12854.6, 9504.69
83, 3283, 200, 16693.6, 13247.5, 0, 0, 4948.11, 5417.19, 5268.66, 3633.92, 13137.5, 8399.98
83, 3284, 200, 14936.4, 12919.9, 19.2386, 0, 5641.75, 5990.58, 5705.02, 3982.89, 10470.9, 7948.17
83, 3285, 200, 12956.4, 11750.5, 0, 0, 4574.45, 5726.04, 4424.92, 3776.19, 9590.47, 6518.83
83, 3286, 200, 16632.7, 14672, 0, 0, 5781.28, 6064.43, 6045.87, 3599.37, 12024.2, 10087.1
83, 3287, 200, 18041.8, 15259.5, 8.32647, 0, 5070.81, 5791.37, 5360.64, 3889.76, 14259.4, 10749
83, 3288, 200, 14685.2, 13628.2, 0, 0, 3903.63, 5042.74, 4520.28, 3453.73, 11597.4, 9780.38
83, 3289, 200, 13663.2, 14669.4, 0, 0, 4502.76, 6144.63, 4565.88, 3422.82, 10218, 9882.62
83, 3290, 200, 16668, 13762, 8.06761, 0, 5116.67, 5628.01, 5425.76, 3788.46, 12747.8, 9334.97
83, 3291, 200, 16183.9, 12804.6, 5.95135, 0, 4863.03, 6009.82, 4536.5, 3760.77, 12929.6, 8270.87
83, 3292, 200, 14141.4, 14218.3, 11.2347, 0, 4507.42, 5431.73, 4394.64, 3669.2, 10927, 10034.3
83, 3293, 200, 14410, 14958.5, 0, 0, 5096.69, 4986.61, 5848.11, 3972.37, 9917.82, 11144.8
83, 3294, 200, 19201.5, 14693.5, 0, 0, 5215.83, 5640.11, 5031.55, 3968.94, 15783, 10157.3
83, 3295, 200, 20930.9, 11510, 0, 0, 5166.45, 5450.13, 5644.15, 3709.64, 17283.6, 6857.95
83, 3296, 200, 15103.9, 11908, 0, 0, 5057.94, 5804.7, 5046.03, 3508.01, 11277.2, 6819.57
83, 3297, 200, 15918.9, 12411.9, 0, 0, 4893.24, 5009.25, 5356.46, 3526.53, 12129.1, 8054.53
83, 3298, 200, 12309.3, 15190, 0, 0, 3635.81, 4830.98, 4118.05, 3091.64, 9538.16, 11970.3
83, 3299, 200, 13860.2, 11590.6, 0, 0, 4172.15, 5109.79, 4354.02, 3150.8, 10776.3, 7427.62
83, 3300, 200, 12647.8, 12462.4, 0, 0, 4772.84, 5555.91, 4823.06, 3588.02, 8959.86, 7864.91
83, 3301, 200, 14604.8, 9951.4, 0, 0, 3864.79, 5207.07, 4421.45, 3504.31, 11591.7, 4901.72
83, 3302, 200, 13873.1, 12424.6, 21.5355, 0, 4255.62, 5394.7, 4885.58, 3307.94, 10492.5, 8026.23
83, 3303, 200, 10306.5, 11441.2, 0, 0, 3275.61, 4686.28, 4127.07, 3795.81, 7268.49, 7086.19
83, 3304, 200, 18025.3, 12514, 0, 0, 6363.45, 5643.29, 6507.1, 4506.09, 12878, 7230.22
83, 3305, 200, 17849.2, 13079.3, 0, 0, 4923.02, 5709.22, 5707.9, 3728.28, 14322.6, 8435.48
83, 3306, 200, 11135.9, 13657.6, 0, 0, 3852.15, 5727.43, 4006.35, 3191.64, 8030.23, 9109.6
83, 3307, 200, 15131.3, 13486.9, 0, 0, 5293.26, 6010.43, 5643.27, 3171.82, 10664.9, 8820.73
83, 3308, 200, 13053.4, 14069.3, 0, 0, 4368.95, 5062.32, 4908.13, 3455.19, 9187.02, 10482.7
83, 3309, 200, 12776.9, 11280.6, 0, 0, 3642.9, 4679.45, 4114, 3011.28, 9936.24, 7789.91
83, 3310, 200, 15072.7, 13857.5, 13.075, 0, 4835.32, 5530.09, 5060.87, 3462.39, 11380.7, 9429.22
83, 3311, 200, 13234.3, 11596.5, 19.4139, 0, 3856.88, 5675.88, 4590.12, 3184.51, 10094.4, 6792.63
83, 3312, 200, 15044.1, 13454.5, 0, 0, 4756, 5295.71, 5007.59, 3626.78, 11481.3, 9035.61
83, 3313, 200, 16892.2, 12696.6, 0, 0, 5512.74, 5566.9, 5815.66, 3637.5, 12642.7, 8208.68
83, 3314, 200, 13294.8, 13461.6, 11.4688, 0, 4009.16, 5310.06, 4750.25, 3744.85, 9773.88, 9018.95
83, 3315, 200, 16228, 12122.3, 34.214, 0, 5782.91, 5754.82, 5826.74, 3487.8, 11586.3, 7415.38
83, 3316, 200, 17511.3, 10418.3, 15.9035, 0, 5779.19, 5545.56, 6273.52, 3467.23, 12930.3, 5415.29
83, 3317, 200, 16563.2, 14028.9, 0, 0, 5878.74, 5218.39, 6134.13, 3401.27, 11991.8, 9872.15
83, 3318, 200, 16848.9, 10881.1, 0, 0, 4904.45, 5347.7, 5431.18, 3336.36, 13031.8, 6452.96
83, 3319, 200, 16789.6, 11404.3, 0, 0, 5377.88, 5525.89, 5943.37, 3674.21, 12337.9, 6707.65
84, 3320, 200, 14683.9, 12330.4, 0, 0, 5116.96, 4677.45, 5241.7, 3315.01, 10682.7, 8545.18
84, 3321, 200, 14694.4, 13133.7, 0, 0, 4129.83, 5781.68, 4094.79, 3461.3, 11797.9, 8280.99
84, 3322, 200, 14859.6, 11770.7, 0, 0, 5183.93, 5726.62, 5517.82, 3188.23, 10749.9, 7190.89
84, 3323, 200, 14883.5, 13382.5, 0, 0, 4647.19, 5385.1, 4885.67, 3323.6, 11358.9, 9045.73
84, 3324, 200, 14568.3, 14577.9, 0, 0, 5471.52, 5880.25, 5825.68, 3435.51, 9824.91, 9747.11
84, 3325, 200, 14257.8, 13111, 0, 0, 4092.59, 5291.03, 4340.88, 3040.49, 11244.1, 9276.8
84, 3326, 200, 12910, 11526.6, 0, 0, 4158.54, 5709.88, 4525.43, 3300.88, 9596.55, 6797.1
84, 3327, 200, 15044.9, 8997.43, 0, 0, 4272.08, 5339.07, 4852.7, 3269.08, 11946.7, 4123.7
84, 3328, 200, 14725.6, 11447.1, 0, 0, 4717.2, 5476.9, 5268.07, 3591.55, 10762.4, 6541.7
84, 3329, 200, 13046.3, 14732.2, 0, 0, 4248.25, 5763.58, 5481.49, 3783.15, 9167.89, 9878.42
84, 3330, 200, 15431.9, 15166.2, 0, 0, 4683.72, 5230.05, 5286.46, 3451.19, 11756.3, 11283.8
84, 3331, 200, 13519.6, 13410.3, 0, 0, 3908.27, 5335.6, 4424.51, 3271.59, 10502.9, 9069.56
84, 3332, 200, 13144.9, 11738.1, 0, 0, 4458.44, 5458.11, 4930.34, 3495.38, 9494.31, 7158.04
84, 3333, 200, 14821.4, 15192.3, 0, 0, 5038.29, 4939.75, 5810.37, 3715.31, 10436.7, 11429.5
84, 3334, 200, 16117, 15515.4, 14.4897, 0, 4783.64, 5501.96, 5180.44, 3345.35, 12518.5, 11856.3
84, 3335, 200, 16210.8, 12785.8, 14.4524, 0, 4318.44, 5444.7, 4855.22, 3520.85, 13151.7, 8416.16
84, 3336, 200, 14286.4, 12628.3, 0, 0, 3732.61, 5439.03, 4695.37, 3277.22, 11356.3, 8227.17
84, 3337, 200, 13191.9, 12145.9, 0, 0, 4065.5, 5518.7, 4432.45, 3888.38, 10211.6, 7300.38
84, 3338, 200, 14725.4, 14390.2, 12.804, 0, 4994.62, 6008.67, 5389.91, 3552.51, 10652, 9802.43
84, 3339, 200, 14288.9, 12707, 13.7238, 0, 5176.18, 5291.95, 5623.25, 3531.05, 10076.1, 8339.25
84, 3340, 200, 16138.9, 12179.8, 0, 0, 4987.28, 5297.48, 5238.24, 3779.02, 12360.3, 7556.77
84, 3341, 200, 12122.7, 11656.8, 0, 0, 4416.2, 5424.01, 4850.6, 3163.21, 8566, 7196.83
84, 3342, 200, 15533, 10831.5, 0, 0, 4336.15, 5593.36, 4513.49, 3920.68, 12454.7, 5807.04
84, 3343, 200, 10739.4, 12260.3, 0, 0, 4131.01, 5423.04, 4769.02, 3844.84, 6968.24, 7479.76
84, 3344, 200, 14442.4, 14566.1, 0, 0, 4490.95, 5049.67, 5033.03, 3274.64, 10678.2, 11182.6
84, 3345, 200, 14927.3, 13291.2, 0, 0, 4884.88, 5589.35, 5107.29, 3872.94, 11158.5, 8742.89
84, 3346, 200, 15283.7, 13367.6, 0, 0, 5199.05, 5645.73, 5461.62, 3737.75, 10997.7, 8844.57
84, 3347, 200, 19003.5, 13771, 0, 0, 6192.87, 5639.03, 6691.49, 3632.04, 14203.9, 9215.08
84, 3348, 200, 13136.8, 10123, 0, 0, 4277.96, 5674.13, 4343.31, 3522.43, 9992.18, 5038.57
84, 3349, 200, 11061.2, 12845.2, 0, 0, 4345.85, 5489.87, 4498.8, 3552.19, 7301.51, 8324.84
84, 3350, 200, 11860.2, 12914.9, 0, 0, 4528.53, 5208.03, 4757.37, 3593.73, 8179.05, 8776.35
84, 3351, 200, 13472.8, 11405.4, 0, 0, 4111.37, 5142.99, 4403.18, 3314.27, 10302.3, 6911
84, 3352, 200, 12861.5, 11328.7, 0, 0, 4901.86, 5304.99, 5091.28, 3818.14, 8773.75, 6557.39
84, 3353, 200, 13688.7, 11817.2, 0, 0, 4784.4, 5154.93, 5398.01, 3521.92, 9489.22, 7056.23
84, 3354, 200, 12436.8, 12737.3, 0, 0, 3715.27, 5428.05, 4685.83, 3471.26, 9162.46, 8198.07
84, 3355, 200, 13935.9, 14756.1, 0, 0, 4664, 5468.44, 4691.67, 3596.05, 10195, 10790
84, 3356, 200, 14582.6, 12310.9, 0, 0, 4548.26, 5206.91, 4978.74, 3717.96, 10903.6, 7658.31
84, 3357, 200, 12582.5, 12242.6, 0, 0, 4507.12, 5416.88, 4807.74, 3803.97, 8803.33, 7537.2
84, 3358, 200, 16418.4, 15565.3, 0, 0, 5191.81, 5071.21, 5344.45, 3340.4, 12565.1, 11855.1
84, 3359, 200, 16685.5, 11661, 0, 0, 5710.79, 5459.25, 5762.61, 3256.77, 12260.4, 7430.27
85, 3360, 200, 13331.3, 11801.8, 0, 0, 3628.58, 5416.81, 3543.6, 3438.81, 11095.1, 7289.04
85, 3361, 200, 14866.1, 15197.5, 0, 0, 4591.13, 5679.16, 4968.19, 3175.63, 11372, 11187.6
85, 3362, 200, 12995.7, 13806.7, 0, 0, 3950.38, 5171.91, 4086.3, 3652.06, 9949.66, 9765.33
85, 3363, 200, 14212.3, 11770.7, 0, 0, 4781.47, 5803.84, 4874.67, 3570.37, 10655.4, 6872.01
85, 3364, 200, 15054.4, 12710.9, 0, 0, 5200.49, 5690.36, 5650.01, 3430.22, 10812.9, 8180.27
85, 3365, 200, 13034.8, 11787.3, 0, 0, 4754.39, 5282.74, 4549.31, 3361.53, 9343.03, 7068.92
85, 3366, 200, 14092.9, 15162, 5.95135, 0, 4954.36, 4990.64, 5761.9, 3929.58, 9558.51, 11250.4
85, 3367, 200, 15080.1, 16511.4, 6.08287, 0, 5176.76, 5135.28, 5242.57, 3795.23, 10958.8, 12903.8
85, 3368, 200, 13956.1, 13295.4, 0, 0, 4906.15, 5521.98, 5145.09, 3482.4, 9846.07, 9260.8
85, 3369, 200, 14784.3, 14982.3, 5.70466, 0, 4576.42, 5311.84, 4782.84, 2732.99, 11281.3, 11543.6
85, 3370, 200, 20358.5, 13515.9, 5.31915e-07, 0, 5570.43, 5559.63, 6239.99, 3282.11, 16399.7, 9536.72
85, 3371, 200, 16136.9, 14399.9, 0, 0, 4976.87, 5081.31, 4940.4, 3844.89, 12624.4, 10117.3
85, 3372, 200, 13219, 12340.7, 0, 0, 5130.64, 5691.11, 5020.87, 3759.04, 9307.82, 7701.52
85, 3373, 200, 13828.7, 13970.2, 13.8646, 0, 4505.89, 5527.52, 5005.87, 3374.25, 10197.4, 9580.9
85, 3374, 200, 13731.1, 13041.7, 5.7644, 0, 4457.04, 5190.16, 4521.48, 3410.7, 10329.6, 9025.09
85, 3375, 200, 12222.8, 10820.8, 0, 0, 4582.57, 6181.18, 4717.52, 3647.29, 8337.23, 5358.44
85, 3376, 200, 12750.5, 13952.6, 5.8877, 0, 4029.47, 4865.36, 4428.44, 3576.87, 9805.23, 10058
85, 3377, 200, 15650.7, 14429.1, 0, 0, 4962.91, 5736.14, 4889.73, 3547.85, 11960.3, 10007.9
85, 3378, 200, 15490.3, 13163.9, 0, 0, 4750.14, 5472.37, 5186.84, 3806.06, 11902.2, 8403.47
85, 3379, 200, 15263.1, 12971.2, 0, 0, 5118.49, 5721.22, 5950.32, 3796.02, 10805.1, 8118.9
85, 3380, 200, 13408.6, 13314.3, 0, 0, 4260.13, 5402.74, 4554.23, 3693.86, 10204.8, 8971.57
85, 3381, 200, 16778.5, 12774, 0, 0, 5177.6, 5746.16, 5367.63, 3640.61, 12846.5, 7766.42
85, 3382, 200, 16470, 15089, 0, 0, 5405.77, 5060.61, 5371.33, 3621.92, 12358.3, 11269.7
85, 3383, 200, 13281.8, 12135.3, 0, 0, 4353.96, 5898.09, 4168.65, 3368.16, 10221.6, 7156.4
85, 3384, 200, 11487.6, 11364.2, 0, 0, 4393.83, 5410.37, 4713.77, 3799.92, 7728.88, 6400.65
85, 3385, 200, 16433.6, 13829.1, 0, 0, 5394.89, 5465.06, 5785.24, 3226.4, 12188.5, 9638.91
85, 3386, 200, 14889.2, 12838.5, 0, 0, 3948.2, 5077.12, 4448.26, 3837.39, 12150.8, 8458.06
85, 3387, 200, 13255.7, 12139.8, 0, 0, 3790.12, 5203.4, 4231.09, 3376.17, 10433, 7716.02
85, 3388, 200, 11719, 11692.1, 0, 0, 4166.1, 5501.32, 4351.05, 3506.11, 8330.79, 6913.95
85, 3389, 200, 15866.1, 10727.6, 0, 0, 5380.48, 5375.04, 5560.4, 3263.38, 11759.3, 5687.49
85, 3390, 200, 12685, 11320.1, 0, 0, 4698.55, 5449.97, 4774.87, 3634.63, 8842.53, 6270.22
85, 3391, 200, 12474.7, 11549.8, 0, 0, 4127.98, 5217.77, 4382.75, 3849.2, 9082.23, 6481.35
85, 3392, 200, 9753.79, 14233.9, 0, 0, 2911.47, 5069.5, 3227.69, 3238.74, 7656.86, 10093.5
85, 3393, 200, 12896.5, 11420.4, 11.8387, 0, 4192.74, 6004.63, 4650.84, 3715.5, 9469.58, 6170.44
85, 3394, 200, 12126.7, 10987.7, 0, 0, 3907.28, 5027.61, 4006.03, 3383.01, 9317.5, 6395.4
85, 3395, 200, 13818.9, 12697, 0, 0, 4890.95, 5343.17, 5127.25, 3479.52, 9866.41, 8217.19
85, 3396, 200, 9931.2, 12861.2, 0, 0, 4062.4, 5224.68, 4017.73, 3514.44, 6317.95, 8580.23
85, 3397, 200, 13465.6, 12913.8, 0, 0, 4346.18, 5631.17, 4601.2, 3512.57, 10016.1, 8298.92
85, 3398, 200, 12533.1, 11916.2, 0, 0, 4244.14, 5128.36, 4178.52, 3470.82, 9253.53, 7559.63
85, 3399, 200, 12142, 12507.4, 0, 0, 4491.65, 5917.81, 4715.07, 3463.62, 8451.43, 7411.83
86, 3400, 200, 17910.3, 13567, 0, 0, 5475.1, 5653.91, 5870.98, 3440.5, 13593.3, 9118.38
86, 3401, 200, 17939.9, 13913.9, 0, 0, 5664.36, 4911.87, 6200.29, 3377.8, 13304.5, 10005.5
86, 3402, 200, 13871.7, 14896.7, 14.2294, 0, 4523.45, 5570.61, 4731.15, 3255.04, 10145.3, 11084.2
86, 3403, 200, 14631.9, 11578.8, 0, 0, 4483.39, 5745.69, 4333.06, 3507.01, 11577.9, 6743.86
86, 3404, 200, 15650.7, 12770.2, 0, 0, 4657.12, 5787.08, 4985.17, 3597.93, 12158.2, 7948.57
86, 3405, 200, 11085.4, 14260.2, 0, 0, 4348.27, 5352.11, 4660.63, 3541.58, 7369.97, 9860.54
86, 3406, 200, 12869.1, 13229.5, 0, 0, 4397.05, 5461.39, 4561.56, 3356.78, 9602.44, 8982.63
86, 3407, 200, 13920.7, 11767.2, 0, 0, 4613.79, 5522.04, 4658.95, 3408.73, 10459, 6807.37
86, 3408, 200, 15423.2, 11545.5, 0, 0, 4601.67, 5628.04, 4367.54, 3184.33, 12036.9, 7269.39
86, 3409, 200, 17919.7, 16413.7, 0, 0, 5795.14, 4949.37, 5911.1, 3659.53, 13540.6, 12802.1
86, 3410, 200, 13882.9, 14270.3, 0, 0, 4752.55, 5837.55, 4421.48, 3357.2, 10320.7, 9909.38
86, 3411, 200, 14848.3, 14029.7, 0, 0, 5027.04, 5509.68, 4838.44, 3846.3, 11246.8, 9418.22
86, 3412, 200, 12973.1, 12471.4, 0, 0, 3868.29, 5254.73, 3978.77, 3443.71, 10292.2, 8051.23
86, 3413, 200, 13617.3, 12923.6, 0, 0, 4387.79, 5336.14, 4778.08, 3861.13, 9997.89, 8327.48
86, 3414, 200, 14154.5, 13202.1, 0, 0, 5127.7, 5144.28, 5338.02, 3413.72, 9679.83, 9078.75
86, 3415, 200, 13249.1, 12608.7, 0, 0, 4249.1, 5388.5, 5002.9, 3800.5, 9785.7, 8456.2
86, 3416, 200, 14163.8, 12138.4, 0, 0, 4653.79, 5148.77, 4534.93, 3562.81, 10778, 7841.33
86, 3417, 200, 15244.2, 13347.5, 0, 0, 5240.8, 5150.2, 5450.98, 3270.95, 11079, 9316.76
86, 3418, 200, 14858.3, 12958.5, 0, 0, 4284.54, 5270.96, 4539.07, 3201.79, 11718.3, 9107.35
86, 3419, 200, 14680.1, 12346.1, 0, 0, 4573.25, 5413.01, 4965.56, 3718.69, 11092.2, 7989.67
86, 3420, 200, 15115.4, 13488.7, 0, 0, 4299.92, 5216.84, 4154.22, 3312.64, 12121.6, 9244.65
86, 3421, 200, 10536.4, 11825.8, 16.1363, 0, 4588.08, 5486, 4657.88, 3504.75, 6340.97, 7295.71
