83, 3313, 200, 18102.9, 17881.1, 0, 0, 4943.24, 5854.04, 5820.46, 4503.18, 14512.2, 13880
83, 3314, 200, 12192.9, 14341.6, 0, 0, 4206.6, 5515.57, 4383.56, 4236.75, 9052.36, 10117.5
83, 3315, 200, 17321.7, 16320.7, 14.4897, 0, 5748.17, 6698.17, 6179.55, 4234.29, 12819, 11543
83, 3316, 200, 18959.9, 16768.3, 0, 0, 5271.68, 6294.28, 5658.31, 4023.52, 15078.3, 12461
83, 3317, 200, 15921.8, 15911.5, 14.4162, 0, 4923.62, 5820.57, 5363.94, 3940.82, 12267.9, 11550.1
83, 3318, 200, 14817.8, 15006.6, 0, 0, 4484.26, 6122.03, 5485.49, 4223, 10980.2, 10542.1
83, 3319, 200, 17182.4, 16305.8, 0, 0, 5363.09, 6241.38, 6120.6, 4478.3, 13099.9, 11355.9
84, 3320, 200, 15144.7, 14853.3, 0, 0, 5110.77, 5805.74, 5462.91, 4472.5, 11122.2, 10392.8
84, 3321, 200, 12481.2, 16419.1, 0, 0, 4081.78, 5559.24, 4206.28, 4166.18, 9369.71, 12322.9
84, 3322, 200, 15058.7, 16198.5, 0, 0, 5076.52, 6289.12, 5071.3, 4285.57, 11067.1, 11649.2
84, 3323, 200, 15970.3, 16766.9, 0, 0, 4852.53, 5291.99, 5078.34, 4254.07, 12431.3, 12880
84, 3324, 200, 14784.4, 15894.8, 0, 0, 5347.97, 5773.97, 5934.41, 4858.07, 10398.9, 11522
84, 3325, 200, 15026.8, 17215.7, 14.564, 0, 5128.56, 5828.08, 5016.65, 4186.01, 11221.2, 13348.1
84, 3326, 200, 16082.6, 14689.5, 0, 0, 4990.13, 6355.5, 5034.16, 4548.8, 12599, 9653.69
84, 3327, 200, 13906.3, 15367.9, 0, 0, 4317.72, 5807.37, 4752.06, 4744.93, 10733.9, 10537.7
84, 3328, 200, 13222.4, 16660.3, 14.9473, 0, 4088.68, 5826.23, 4415.62, 4613.08, 9925.18, 12322.2
84, 3329, 200, 17640.5, 19367.9, 13.1445, 0, 5030.63, 5631.23, 5735.99, 4822.31, 13702, 15644
84, 3330, 200, 16588.4, 16872.2, 0, 0, 5241.39, 6115.42, 5480.9, 4884.75, 12780.6, 12403.2
84, 3331, 200, 15091.6, 15691.9, 0, 0, 4619.13, 5952.95, 4779.14, 3902.42, 11961.5, 11586.3
84, 3332, 200, 14446.9, 15747.7, 0, 0, 4668.99, 5941, 4910.65, 4497.57, 11018.4, 11193.1
84, 3333, 200, 17680.5, 17065.9, 0, 0, 5863.34, 6172.6, 6075.45, 4487.36, 13032.9, 12821.7
84, 3334, 200, 18478.2, 18129.5, 0, 0, 5721.25, 6529.05, 5568.62, 4545.47, 14487.4, 13565.9
84, 3335, 200, 15918.7, 15184.5, 0, 0, 4472.15, 6046.47, 4764.91, 4284.21, 13108, 10692.4
84, 3336, 200, 15913.4, 15954.3, 0, 0, 3991.48, 5831.88, 4398.94, 4392.07, 13098, 11624.4
84, 3337, 200, 13843.5, 15111.3, 0, 0, 3872.1, 5446.44, 4255.06, 4444.45, 11093.1, 10804.5
84, 3338, 200, 18964.6, 17623.6, 0, 0, 5664.53, 6221.11, 6300.19, 4551.83, 14730.7, 13052.7
84, 3339, 200, 21451.1, 16860.5, 0, 0, 6248.27, 5656.99, 6177.12, 4682.46, 17089.9, 12564.7
84, 3340, 200, 16745, 14717.9, 18.2253, 0, 4643.46, 5536.68, 4828.88, 4303.34, 13464.3, 10557.4
84, 3341, 200, 16504.9, 16464.7, 0, 0, 4925.7, 5868.28, 5636.7, 4569.82, 12756.7, 11991.7
84, 3342, 200, 16639.6, 14858.9, 0, 0, 4756.19, 6151.75, 4922.11, 4456.06, 13258.5, 9929.44
84, 3343, 200, 13618.5, 15428.7, 0, 0, 4450.13, 5984.91, 4930.58, 4242.39, 10131.9, 10998.5
84, 3344, 200, 14727.3, 18210.8, 0, 0, 3783.3, 5984.18, 4441.78, 4512.72, 11751.6, 14370.6
84, 3345, 200, 16199.9, 16494, 0, 0, 4727.32, 5482.98, 5244.15, 4364.47, 12820.9, 12784.5
84, 3346, 200, 15351.2, 17801.3, 0, 0, 4758.84, 6019.85, 5114.36, 4420.81, 11812.2, 13489.5
84, 3347, 200, 17857.5, 17722.8, 0, 0, 5659.16, 5789.1, 5819.5, 4328.34, 13686.3, 13804.3
84, 3348, 200, 16686, 14822.9, 0, 0, 4802.13, 6172.59, 5479.96, 4534.35, 13255.9, 10159.4
84, 3349, 200, 16416.1, 17539.7, 0, 0, 5648.39, 6114.71, 5927.52, 4577.01, 11976.6, 13314.3
84, 3350, 200, 16920.6, 16455.9, 13.7238, 0, 4985.83, 5621.79, 4838.32, 3768.82, 13463.1, 12648.6
84, 3351, 200, 15398.7, 15815.1, 13.6545, 0, 4937.94, 5620.23, 5489.56, 4650.87, 11762, 11473.4
84, 3352, 200, 18297.3, 15965.8, 0, 0, 5406.41, 6014.23, 5811.07, 4603.3, 14464.1, 11431.4
84, 3353, 200, 17323.3, 14478.2, 13.936, 0, 5771, 6046.84, 6289.93, 5241.23, 12845, 9524.37
84, 3354, 200, 16247.4, 19143.5, 0, 0, 5860.35, 5913.18, 5885.07, 4569.81, 11826.3, 14944.2
84, 3355, 200, 18596.3, 20785.2, 0, 0, 5972.8, 6142.32, 6178.33, 5138.01, 14166.5, 16813.9
84, 3356, 200, 17638.8, 15847.6, 0, 0, 5045.56, 6531.85, 5555.38, 4893.01, 14127.3, 11257
84, 3357, 200, 16856.9, 15244.7, 0, 0, 6068.96, 6346.77, 5976.01, 5160.79, 12153.7, 10221.8
84, 3358, 200, 17882.8, 18096.6, 0, 0, 5584.14, 5644.33, 6104.82, 4689.82, 13682.4, 14255.4
84, 3359, 200, 16126.9, 15770.6, 29.1393, 0, 5155.8, 6044.26, 5630.71, 4697.89, 12202.9, 11110.6
85, 3360, 200, 17250.8, 19116.9, 5.69948, 0, 5369.67, 6677.65, 5379.21, 4858.82, 13645, 14602.8
85, 3361, 200, 14271.9, 16366.5, 0, 0, 4917.27, 6056.88, 5217.18, 4524.74, 10567.7, 11959.4
85, 3362, 200, 15515.2, 15380.1, 0, 0, 5188.28, 5674.18, 5303.72, 4395.36, 11610.5, 11125.8
85, 3363, 200, 15297.2, 16113.4, 5.64103, 0, 5447.5, 5683.15, 5948.18, 4683.86, 10558.9, 11445.4
85, 3364, 200, 18987.8, 19085.5, 0, 0, 6128.91, 6443.16, 6492.14, 4953.08, 14345.5, 14762.7
85, 3365, 200, 14051.7, 16677.8, 0, 0, 4208.21, 5925.59, 4789.06, 4623.08, 10954.8, 12350.5
85, 3366, 200, 16303.5, 18372.5, 0, 0, 5589.29, 5932.64, 5887.5, 4461.76, 12001, 14554.6
85, 3367, 200, 19165.1, 18589.3, 0, 0, 4834.4, 5939.98, 5275.08, 4437.86, 15836.6, 14590.3
85, 3368, 200, 14405.1, 17207.6, 0, 0, 4475.53, 5644.06, 4471.92, 4064.44, 11385.6, 13402.3
85, 3369, 200, 19387.7, 16772.3, 0, 0, 5181.29, 6352.51, 5861.31, 4557.61, 15625.6, 12396.8
85, 3370, 200, 19080.1, 19008.8, 0, 0, 5490.05, 5556.59, 5925.12, 4348.04, 15305.6, 15618.1
85, 3371, 200, 18450, 17137.7, 0, 0, 5105.49, 6407.67, 5402.44, 4525.72, 14985.8, 12996.1
85, 3372, 200, 14698.9, 16321.7, 0, 0, 4773.25, 6352.15, 5013.59, 4300.55, 11017.6, 12088.3
85, 3373, 200, 15955.5, 14872.6, 0, 0, 4468.06, 5786.91, 5266.71, 4000.36, 12580.8, 10637.1
85, 3374, 200, 15984.9, 15582.8, 7.94413, 0, 5195.76, 5938.14, 5306.02, 4738.29, 12213.7, 10932.3
85, 3375, 200, 11693.7, 17017.3, 7.21538e-07, 0, 4628.92, 6016.51, 4905.95, 5104, 7514.89, 12394.7
85, 3376, 200, 16291.7, 16434.2, 0, 0, 5514.37, 6002.97, 5763.59, 4803.03, 12131.5, 12198
85, 3377, 200, 15732.6, 16844, 0, 0, 4997.53, 6064.86, 5089.98, 5014.23, 12164, 12180.4
85, 3378, 200, 15861.5, 16276.6, 0, 0, 4648.93, 6000.28, 5059.54, 4549.98, 12459, 11906.3
85, 3379, 200, 16173, 16307.5, 5.9837, 0, 5023.62, 6121.4, 5450.27, 5143.7, 12397.4, 11620.2
85, 3380, 200, 15128.9, 17457, 5.56061, 0, 4820.48, 5923.4, 4865.63, 4674.49, 11768.7, 13355.5
85, 3381, 200, 17381.9, 16285.3, 0, 0, 4877.93, 6389.07, 5065.62, 4315.62, 14105.3, 11665.5
85, 3382, 200, 16574.3, 14780.4, 0, 0, 5543.57, 6312.78, 5595.88, 4431.56, 12500.2, 9963.06
85, 3383, 200, 17172.9, 17236.8, 0, 0, 5171.97, 5779.96, 5690.26, 4474.67, 13396.4, 13584.1
85, 3384, 200, 15140.3, 14422.2, 12.608, 0, 6113.66, 6246.87, 5954.84, 4882.7, 10108.5, 9236.59
85, 3385, 200, 16643.7, 15910.2, 0, 0, 5629.36, 5879.3, 6213.88, 4692.13, 11769.8, 11570.7
85, 3386, 200, 15232.9, 17467.2, 0, 0, 4299.34, 5584.87, 4397.43, 4676.29, 12418.7, 13241.6
85, 3387, 200, 16960.7, 17724.4, 0, 0, 5317.81, 5990.78, 5416.95, 4405.89, 13195.6, 13688.4
85, 3388, 200, 17984.6, 17605.8, 0, 0, 5455.61, 5888.54, 5798.39, 4579.48, 14069.9, 13295.3
85, 3389, 200, 14778.9, 14630.6, 0, 0, 4400.05, 6108.92, 4628.49, 4276.98, 11598.3, 10121.5
85, 3390, 200, 14736.8, 13162.9, 0, 0, 5704.87, 6206.47, 5646.11, 4582.69, 10355, 7776.26
85, 3391, 200, 12275.6, 17526.3, 0, 0, 4417.61, 5671.51, 4581.28, 5273.51, 8764.68, 12954.2
85, 3392, 200, 10522.6, 15272.9, 0, 0, 4019.63, 5577.91, 4114.81, 4142.67, 7430.09, 11183.3
85, 3393, 200, 15291.2, 14585.9, 0, 0, 4747.58, 6019.94, 4727.13, 4452.84, 12010.8, 9958.04
85, 3394, 200, 14531.5, 14258.1, 0, 0, 5334.05, 6025.48, 5518.67, 4309.6, 10170.4, 9749.18
85, 3395, 200, 18519.4, 19040, 5.70466, 0, 6386.95, 6420.74, 6548.57, 4591.49, 13699.5, 14354.4
85, 3396, 200, 14245.9, 16300.7, 0, 0, 4421.77, 6027.18, 4434.67, 3967.32, 11334.9, 12204.9
85, 3397, 200, 14947.4, 17249.3, 5.73438, 0, 4969.74, 6426.95, 5554.76, 4820.83, 10854.7, 12621.5
85, 3398, 200, 14617.8, 16090.7, 0, 0, 5007.86, 5798.65, 5061.16, 4615.21, 10958.2, 11581.1
85, 3399, 200, 16273.4, 17805.9, 0, 0, 5338.37, 5931.47, 5933.76, 4684.23, 12001, 13464.2
86, 3400, 200, 17584.7, 16459.6, 0, 0, 5685.51, 6075.95, 5633.77, 4608.77, 13430.9, 12131.6
86, 3401, 200, 16774.9, 16855.1, 5.53266, 0, 5385.68, 6184.23, 5482.97, 4761.75, 12886.8, 12332.5
86, 3402, 200, 14253.8, 16815.8, 0, 0, 4886.07, 5911.86, 5090.48, 4275.25, 10506.6, 12909.9
86, 3403, 200, 15730, 16833.9, 5.46448, 0, 5082.36, 6102.47, 5157.67, 4408.87, 12016.8, 12361.1
86, 3404, 200, 17522.9, 16968.4, 0, 0, 4597.72, 5978.93, 4530.9, 4548.23, 14530.7, 12564.7
86, 3405, 200, 14586, 17149.8, 0, 0, 4452.97, 5870.28, 4854.09, 4303.49, 11288.7, 13195.4
86, 3406, 200, 16158.4, 16330.1, 0, 0, 5175.77, 5916.05, 5342.44, 4846.79, 12400, 11923.2
86, 3407, 200, 17110.3, 16034.3, 0, 0, 5130.19, 5471.54, 5197.95, 4790.7, 13440.8, 11951.1
86, 3408, 200, 18083.1, 17886, 13.5179, 0, 5826.74, 6026.89, 6147.27, 5209.15, 13937.5, 13387.1
86, 3409, 200, 18456.5, 18716.1, 14.7916, 0, 5176.77, 6252.85, 5640.01, 4859.38, 14851.2, 14497.6
86, 3410, 200, 14571.9, 16172, 0, 0, 3936.47, 6077.96, 4629.25, 4202.7, 11551.6, 12221.4
86, 3411, 200, 16432.9, 17411.3, 0, 0, 5564.49, 6354.11, 5564.01, 4301.9, 12466.9, 12849
86, 3412, 200, 17531.6, 14585.5, 0, 0, 4181.68, 5754.45, 4006, 4804.01, 15204, 9889.37
86, 3413, 200, 16355, 16360.9, 23.4495, 0, 4931.72, 6372.05, 5120.36, 5382.48, 12921.3, 11047
86, 3414, 200, 18230.5, 17137.7, 0, 0, 6157.83, 6106.51, 6148.43, 4889.88, 14015.1, 12578.6
86, 3415, 200, 18038.4, 17700.5, 0, 0, 5794.72, 5874.17, 5749.15, 4993.19, 14112.4, 13592.7
86, 3416, 200, 15222.9, 14597.2, 0, 0, 4112.94, 6018.64, 4141.73, 4501.84, 12515.8, 9628.19
86, 3417, 200, 17974.2, 15488.9, 14.0812, 0, 5594.01, 5883.13, 5904.43, 4675.05, 13927, 11012.8
86, 3418, 200, 15739.4, 17654.1, 5.7644, 0, 5439.49, 6440.76, 5488.27, 4227.42, 11665.9, 13238.7
86, 3419, 200, 17809.1, 16530.6, 0, 0, 5819.16, 6177.68, 6080.72, 4317.59, 13480.2, 12334.5
86, 3420, 200, 15080.7, 16860.4, 13.5179, 0, 4346.03, 6184.2, 4411.51, 3958.86, 12067.2, 12631.6
86, 3421, 200, 13547.2, 18384.9, 14.0812, 0, 4962.56, 6177.51, 5142.41, 4406.7, 9605.34, 13972.5
86, 3422, 200, 15957.9, 17239.7, 0, 0, 4506.25, 6013.9, 5040.49, 4269.73, 12493, 13309.4
86, 3423, 200, 16414.2, 16460.7, 0, 0, 4747.24, 6400.58, 4566.16, 3950.2, 13325.3, 12131.5
86, 3424, 200, 14627.4, 15108.1, 0, 0, 4807.32, 6523.1, 4766.7, 4567.06, 11230.2, 10380.4
86, 3425, 200, 19584, 17144.1, 0, 0, 5552.75, 6343.78, 5534.92, 4596.91, 15877.5, 12595.5
86, 3426, 200, 17410.8, 17957.6, 0, 0, 5643.7, 5711.85, 5816.08, 4688.99, 13188.6, 14010.8
86, 3427, 200, 16814.5, 15277.5, 0, 0, 5346.98, 6110.14, 5525.15, 4341.75, 12918.9, 10859.1
86, 3428, 200, 14385.8, 15454.5, 0, 0, 4923.96, 6040.08, 5509.05, 4036.5, 10449, 11141.7
86, 3429, 200, 16168.3, 15797.7, 0, 0, 5129.03, 5947.07, 5111.65, 4477.74, 12607.1, 11382.1
86, 3430, 200, 12136.2, 15373.7, 0, 0, 4164.41, 6121.02, 4509.93, 4850.46, 8779.49, 10644.7
86, 3431, 200, 15226.2, 14724.6, 19.0201, 0, 5203.45, 6125.04, 5028.47, 4881.8, 11464.4, 9836.32
86, 3432, 200, 18163.2, 18687.3, 0, 0, 6951.19, 6374.7, 6608.14, 4968.63, 12663.2, 14026.6
86, 3433, 200, 16671.6, 18570.5, 0, 0, 5620.18, 6282.66, 6074.29, 4697.51, 12051.2, 14354.2
86, 3434, 200, 16633.2, 15567.9, 0, 0, 5114.89, 6004.12, 5133.82, 4596.33, 13153.4, 11187.4
86, 3435, 200, 20141.4, 18324.7, 14.1999, 0, 5849.06, 6156.31, 6275.29, 4685.81, 15981.5, 14203.8
86, 3436, 200, 12877.2, 18143.3, 0, 0, 4510.4, 6349.59, 4775.15, 4669.56, 9293.01, 13907.9
86, 3437, 200, 16035, 17562.5, 0, 0, 4894.79, 6127.02, 5354.66, 4911.15, 12557.8, 13032.5
86, 3438, 200, 19820.2, 18550.7, 0, 0, 6915.55, 6627.82, 6719.42, 4930.31, 14600.3, 14141.5
86, 3439, 200, 16477.7, 16161.3, 13.7238, 0, 5078.1, 5573.23, 5187.4, 5067.57, 12822.3, 11962.1
87, 3440, 200, 17755.2, 18936.3, 5.61735, 0, 5681.49, 6454.41, 6038.44, 4252.61, 13421.1, 14782.9
87, 3441, 200, 12306.9, 17742.2, 0, 0, 3942.31, 6521.46, 4308.26, 4331.58, 9325.59, 13479.1
87, 3442, 200, 13037.4, 16032.4, 12.4339, 0, 3955.26, 5804.57, 4113.82, 4392, 10172.9, 12169.7
87, 3443, 200, 12164.5, 15736.3, 0, 0, 4711.42, 6698.21, 5195.1, 5250.89, 7990.64, 10770
87, 3444, 200, 17553.4, 18539.6, 0, 0, 5540.66, 6170.91, 5696.91, 4619.42, 13523.2, 14426.3
87, 3445, 200, 18269.6, 17989.9, 14.6391, 0, 6202.25, 5993.09, 6042.92, 4743.47, 13725.8, 13857.1
87, 3446, 200, 16645.7, 15524.4, 0, 0, 5508.87, 5913.94, 6114.79, 4714.24, 12305.2, 11140.4
87, 3447, 200, 15312.1, 18857.3, 5.58883, 0, 4054.31, 5943.51, 3866.73, 4557.37, 12577.8, 14988.8
87, 3448, 200, 16969.2, 17076.9, 0, 0, 4519.93, 5835.14, 5314.81, 5033.57, 13496.9, 13042.9
87, 3449, 200, 18742.3, 17058.7, 0, 0, 5839.74, 6159.43, 6016.44, 4710.64, 14550.4, 12853.6
87, 3450, 200, 18168.6, 18963.4, 0, 0, 5755.57, 6337.29, 6049.41, 4473.1, 13857.4, 14831.1
87, 3451, 200, 16928.6, 17862.2, 0, 0, 4909.62, 6472.31, 5499.62, 4282.27, 13226, 13449
87, 3452, 200, 15045.3, 14326.4, 0, 0, 4765.37, 5980.92, 4968.74, 4498.33, 11644.7, 9373.15
87, 3453, 200, 16262.7, 20340.9, 0, 0, 5833.55, 6110.53, 6377.09, 4482, 11189.3, 16819.8
87, 3454, 200, 19453.1, 15731.7, 0, 0, 4931.08, 6451.51, 5106.54, 4298.95, 16458.8, 11127.3
87, 3455, 200, 15326.5, 14692.2, 0, 0, 4053.51, 5793.73, 4900.16, 4536.14, 12300.4, 10325.9
87, 3456, 200, 15604.8, 16774.6, 0, 0, 4677.12, 5890.98, 5205.62, 4806.53, 11960.1, 12391
87, 3457, 200, 12848.2, 16186.2, 0, 0, 4352.66, 6370.76, 4925.77, 4753.15, 9487.9, 11548.8
87, 3458, 200, 14308.5, 15465.1, 0, 0, 4752.77, 4986.89, 4662.26, 4738.5, 10885.9, 11432.7
87, 3459, 200, 16120.2, 17955.3, 0, 0, 5151.78, 5758.16, 5841.97, 5107.3, 11978, 13700.6
87, 3460, 200, 13425.9, 15776.3, 0, 0, 4334.51, 5870.23, 4882.22, 4424.41, 9978.15, 11671
87, 3461, 200, 13763.4, 16980.3, 0, 0, 4428.6, 5972.54, 4567.93, 4391.21, 10684.1, 12817.3
87, 3462, 200, 12211.1, 17146.4, 14.4897, 0, 4434.27, 6157.07, 4693.19, 4177.72, 8520.9, 12944.9
87, 3463, 200, 12634.6, 16596.3, 13.2111, 0, 4095.75, 5972.94, 4381.32, 4666.75, 9630.13, 11943.9
87, 3464, 200, 12678.6, 17220.3, 0, 0, 4358.91, 6186.71, 4671.34, 4453.75, 9264.75, 12885.2
87, 3465, 200, 16840.3, 17104.3, 5.79474, 0, 5031.72, 6457.6, 5357.24, 4639.51, 13352.8, 12400.6
87, 3466, 200, 12434.3, 13891.5, 5.31915e-31, 0, 3850.62, 6197.27, 4031.54, 4186.07, 9609.83, 9038
87, 3467, 200, 15228.5, 15753.3, 0, 0, 5234.39, 5968.48, 5686.95, 4836.95, 11000.1, 10943.6
87, 3468, 200, 14748.5, 17052.7, 0, 0, 5071.17, 5993.07, 5392.29, 4754.92, 10798.5, 12625.6
87, 3469, 200, 17131.3, 16755.5, 5.58883, 0, 5308.74, 6226.84, 5425.45, 4319.79, 13233.2, 12538.1
87, 3470, 200, 13307.1, 17519.2, 19.2182, 0, 4259.25, 6072.73, 4128.05, 4260.11, 10407.6, 13331.4
87, 3471, 200, 16818, 17148.8, 12.6726, 0, 5217.59, 6428.6, 5776.04, 4521.34, 12615.9, 12507.2
87, 3472, 200, 17525.9, 17077.6, 0, 0, 5607.29, 6294.99, 5310.44, 4565.59, 13804.2, 12517.6
87, 3473, 200, 21029.2, 16593.2, 0, 0, 5293.29, 6149.27, 5369.06, 4828.54, 17548.8, 12259.4
87, 3474, 200, 21858.7, 17808.7, 0, 0, 6015.58, 5955.16, 6070.05, 4870.2, 17890.4, 13340.5
87, 3475, 200, 23739.7, 16922.5, 13.7596, 0, 6366.78, 6675.49, 6772.67, 4578.18, 19512.3, 12443.5
87, 3476, 200, 19178.1, 18637.4, 0, 0, 5733.93, 6624.22, 6359.88, 4796.73, 14891.6, 13783.8
87, 3477, 200, 16655.5, 17709.2, 19.7049, 0, 5626.72, 6223.51, 5672.12, 4226.14, 12580.5, 13613.8
87, 3478, 200, 20261.2, 17416.9, 5.7644, 0, 5927.71, 6219.3, 6431.7, 4497.85, 16036, 13214.8
87, 3479, 200, 16470.4, 15793.5, 27.8721, 0, 5257.03, 6363.08, 5980.85, 4277.42, 12528, 11141.7
88, 3480, 200, 16577.7, 16388.6, 0, 0, 5368.92, 6187.79, 5743.53, 4185.44, 12659.3, 11843.6
88, 3481, 200, 15158.2, 16406.7, 0, 0, 5202.64, 6046.94, 5207.87, 4324.62, 11276, 12123.2
88, 3482, 200, 15448, 15847.1, 12.8707, 0, 4632.42, 6204.64, 5149.33, 4642.53, 11946.3, 11168
88, 3483, 200, 18849, 18551.6, 0, 0, 5651.41, 5902.53, 5750.91, 5258.17, 14842.7, 14133.6
88, 3484, 200, 16726.1, 16834.7, 32.2903, 0, 5282.79, 6267.37, 5957.01, 5202.72, 12594.1, 12156.9
88, 3485, 200, 14829, 15752.3, 19.097, 0, 3640.64, 5639.77, 3919.95, 3718.64, 12409.2, 11897.5
88, 3486, 200, 13890.9, 18609.6, 0, 0, 4581.24, 5907.37, 4849.65, 4314.41, 10350.4, 14636.2
88, 3487, 200, 17514.1, 15849.6, 0, 0, 5662.5, 6753.68, 5711.68, 4972.22, 13555.2, 10814.1
88, 3488, 200, 13372.1, 17203.5, 14.614, 0, 4311.82, 5796.52, 4884.72, 4462.08, 10100.8, 13177.7
88, 3489, 200, 19250.7, 18774.5, 5.505, 0, 5789.12, 5912.02, 6481.49, 4901.53, 14972.8, 14509
88, 3490, 200, 18036.3, 20940.6, 19.8106, 0, 5355.02, 5423.16, 5493.9, 5188.22, 14467.6, 17415.9
88, 3491, 200, 14633.8, 15571.1, 0, 0, 4631.31, 6512.45, 4747.15, 5354.91, 11468, 10358.5
88, 3492, 200, 13738.2, 16936.1, 0, 0, 4355.42, 5751.32, 4864.38, 5038.89, 10333.9, 12311.4
88, 3493, 200, 13626.7, 17609.6, 0, 0, 4933.47, 6230.1, 4952.99, 5302.84, 9870.76, 12633.8
88, 3494, 200, 12055.2, 15270.5, 12.938, 0, 3746.87, 6301.01, 4094.83, 5154.7, 9088.69, 10148.6
88, 3495, 200, 13342.9, 18042.3, 0, 0, 4769.77, 5655.56, 4822.84, 4820.59, 9550.77, 13868.6
88, 3496, 200, 16397.2, 15651.2, 0, 0, 5033.79, 6407.38, 5479.17, 4998.27, 12607.4, 10779
88, 3497, 200, 13844.4, 17011.3, 0, 0, 4763.16, 6023.59, 4585.66, 4382.31, 10564.8, 12793.7
88, 3498, 200, 21816.7, 20091.7, 0, 0, 6381.06, 6455.67, 7089.04, 4861.15, 17174.3, 15957.4
88, 3499, 200, 15308.8, 16231, 11.3454, 0, 4569.89, 6452.66, 4605.24, 5018.52, 12269.8, 11486.1
88, 3500, 200, 16422.2, 13887, 0, 0, 4883.92, 5901.76, 5263.32, 5257.45, 12981.7, 8909.58
88, 3501, 200, 14850.1, 18205.8, 5.58883, 0, 5638.13, 6394.55, 5954.46, 4843.64, 10212.7, 13430.2
88, 3502, 200, 14837.2, 16150.9, 0, 0, 4371.34, 5947.24, 4742.45, 4325.78, 11718.7, 11819.9
88, 3503, 200, 17014.8, 15644.2, 12.4179, 0, 5617.68, 6706.04, 5983.32, 4649.41, 12864.5, 10467
88, 3504, 200, 17672, 19716.7, 18.3188, 0, 5438.7, 6480.13, 6010.21, 4859.58, 13571.2, 15246.6
88, 3505, 200, 17846.7, 20012.4, 0, 0, 5515.37, 5911.71, 5820.73, 4858.36, 13963.3, 16099.1
88, 3506, 200, 14518.6, 16866.2, 0, 0, 4551.85, 6186.05, 4753.71, 4987.52, 11293.8, 12300.6
88, 3507, 200, 14813.4, 17819.4, 12.544, 0, 5088.87, 6398.52, 5074.07, 5233.48, 11143.1, 13212.2
88, 3508, 200, 13955.2, 17437, 0, 0, 3868.4, 6106.44, 4526.46, 5014.48, 11098.2, 13005.4
88, 3509, 200, 16358.2, 15080.2, 26.9602, 0, 5255.08, 6629.78, 5701.46, 4771.46, 12177.6, 9831.27
88, 3510, 200, 17465.5, 16663.6, 0, 0, 6161.76, 6601.59, 5943.08, 4915.58, 12839.1, 11926.7
88, 3511, 200, 16977.4, 20449, 0, 0, 5628.7, 6014.15, 6089.49, 4658.83, 12735.8, 16476.3
88, 3512, 200, 19027.8, 21781.8, 0, 0, 5906, 6391.96, 6149.06, 4642, 14638.1, 17992.2
88, 3513, 200, 17868.8, 18431.4, 0, 0, 5046.99, 5923.84, 5259.89, 4691.98, 14243.3, 14546
88, 3514, 200, 13807.3, 13602.5, 5.55556, 0, 3968.4, 6271.02, 4398.89, 4786.61, 10890.2, 8525.06
88, 3515, 200, 13697.3, 18726.3, 0, 0, 4701.29, 6328.16, 5086.08, 4517.06, 9874.32, 14432.4
88, 3516, 200, 11522.4, 18795.3, 0, 0, 4303.02, 6533.97, 4470.42, 4570, 8056.66, 14545.5
88, 3517, 200, 14756.9, 17646.5, 5.56061, 0, 4311.51, 6015.03, 4835.22, 4227.44, 11531.9, 13840.7
88, 3518, 200, 14484.9, 13922.6, 0, 0, 4798.39, 6537.91, 4898.12, 4673.35, 11120.7, 8755.42
88, 3519, 200, 14392.6, 16207.6, 12.8707, 0, 4515.82, 6445.91, 5128.59, 4673.13, 10938.5, 11414
89, 3520, 200, 16436.7, 17205.1, 0, 0, 4949.06, 6090.98, 5271.9, 4411.85, 12777.2, 12958.1
89, 3521, 200, 13597.2, 18055.5, 0, 0, 5188.11, 5786.12, 5656.3, 4480.28, 9040.49, 14057.7
89, 3522, 200, 18095.4, 15275, 0, 0, 4889.91, 6328.82, 5253.59, 4749.88, 14519.9, 10548.6
89, 3523, 200, 13970.6, 15932.3, 0, 0, 5018.54, 6790.04, 5080.92, 4761.07, 10124.6, 10774.4
89, 3524, 200, 15928.8, 19359.3, 0, 0, 5332.13, 6201.07, 5850.57, 5278.25, 11665.6, 14733.7
89, 3525, 200, 18068.7, 17903.6, 0, 0, 6293.8, 6496.84, 6394.59, 5052.67, 13383.3, 12960.7
89, 3526, 200, 15995.5, 15190.5, 0, 0, 5560.5, 6908.43, 5415.06, 4647.31, 11867.1, 9775.45
89, 3527, 200, 14229.9, 18268.9, 0, 0, 4760.09, 6488.3, 5002.69, 4888.65, 10547.7, 13711.8
89, 3528, 200, 16153.7, 17795.9, 19.8156, 0, 5971.27, 6338.76, 5940, 4949.17, 11659.3, 13279
89, 3529, 200, 14914.2, 17109.5, 0, 0, 4685.99, 5684.88, 4893.3, 4688.4, 11542.2, 12894.4
89, 3530, 200, 16946.8, 18008.9, 0, 0, 4827.56, 6308.03, 5260.55, 4894.16, 13445.9, 13680.9
89, 3531, 200, 15256.6, 18032.3, 5.67526, 0, 5062.15, 6776.42, 5463.23, 4739.6, 11276, 13245.2
89, 3532, 200, 17272.7, 17854.5, 0, 0, 4977.65, 5982.06, 5512.42, 4543.52, 13471.7, 13918.7
89, 3533, 200, 13138.1, 16186.6, 0, 0, 4254.82, 5970.84, 4530.35, 4489.87, 10079.4, 11888
