90, 3570, 200, 12424, 7527.92, 0, 0, 4510.96, 3967.9, 4853.32, 2698.68, 8583.56, 3352.93
90, 3571, 200, 12710.7, 7354.31, 0, 0, 5108.73, 4052.1, 4987.19, 2540.31, 7962.5, 3238.98
90, 3572, 200, 10596.8, 8175.71, 0, 0, 3794.9, 3888.34, 4090.82, 2350.86, 7100.81, 4455
90, 3573, 200, 14646.8, 6492.64, 5.7644, 0, 4539.1, 3430.41, 4537.22, 2301.13, 11507.3, 2799.8
90, 3574, 200, 10142.2, 5390.89, 19.9764, 0, 3926.88, 3990.29, 4819.1, 2708.33, 6244.67, 847.891
90, 3575, 200, 12438.6, 9602.05, 0, 0, 5625.81, 4165.91, 5330.97, 2507.5, 7297.14, 5752.49
90, 3576, 200, 9942.65, 8871.82, 20.7796, 0, 4086.93, 4237.87, 4806.88, 2666.93, 5447.9, 4989.85
90, 3577, 200, 14044.4, 9001.99, 0, 0, 5279.63, 3730, 5570.73, 2751.07, 9498.56, 5554.95
90, 3578, 200, 12537.2, 7206.58, 0, 0, 5025.6, 3811.78, 4917.41, 2701.01, 8138.78, 3305.14
90, 3579, 200, 10757.4, 8147.26, 15.4491, 0, 3962.66, 4023.89, 3796.38, 2400.5, 7631.6, 4762.32
90, 3580, 200, 12534.5, 6947.05, 0, 0, 4911.48, 3747.6, 4728.19, 2761.06, 8506.36, 2849.63
90, 3581, 200, 11448.4, 6599.39, 0, 0, 4365.54, 3691.39, 4332.66, 2561.58, 7619.11, 2690.09
90, 3582, 200, 12702.1, 8427.77, 0, 0, 4699.43, 4027.2, 5405.2, 2513.72, 8080.19, 4747.01
90, 3583, 200, 10107.2, 7268.31, 0, 0, 3161.7, 4099.53, 4253.07, 2574.02, 7058.84, 3209.2
90, 3584, 200, 10775.8, 5546.4, 0, 0, 4344.1, 3764.63, 3962.78, 2256.9, 7174.31, 1222.97
90, 3585, 200, 11216.3, 5973.36, 0, 0, 4822.28, 4383.71, 4773.32, 2462.28, 6877.48, 1247.91
90, 3586, 200, 12777.7, 7846.55, 0, 0, 5534.79, 3774.24, 4761.09, 2477.06, 8371.08, 4393.46
90, 3587, 200, 11746, 7568.42, 0, 0, 4307.53, 4310.92, 4651.81, 2645.35, 7803.2, 3354.51
90, 3588, 200, 10078.1, 8310.58, 0, 0, 3636.52, 4091.29, 3365.55, 2787.25, 7171.03, 4011.67
90, 3589, 200, 11298.2, 7285.96, 0, 0, 4572.44, 3627.98, 4862.15, 2499.83, 7143.23, 3500.05
90, 3590, 200, 10478.6, 6256.22, 0, 0, 4165.54, 3815.44, 4469.6, 2563.37, 6879.33, 2037.27
90, 3591, 200, 11259.2, 6322.69, 0, 0, 4500.32, 4076.71, 4479.27, 2682.17, 6909.26, 1934.06
90, 3592, 200, 10269.1, 7233.88, 0, 0, 3589.4, 3642.6, 3906.04, 2305.88, 7136.28, 3610.9
90, 3593, 200, 10424.5, 7319.95, 14.1328, 0, 4923.29, 4446.22, 4854.96, 2973.36, 5468.9, 2636.23
90, 3594, 200, 13060.2, 7264.35, 5.95135, 0, 4233.4, 3794.34, 4987.32, 3111.63, 9483.69, 3109.57
90, 3595, 200, 10586.1, 6045.74, 0, 0, 4238.65, 4078.47, 4971.75, 2689.61, 6366.33, 1502.43
90, 3596, 200, 13503.5, 7188.21, 0, 0, 4601.37, 3966.1, 4770.79, 2992.87, 9659.53, 2905.18
90, 3597, 200, 11718.4, 7186.68, 5.73438, 0, 4446.28, 4290.06, 4537.18, 3033.07, 7874, 2688.57
90, 3598, 200, 14530.9, 8161.42, 0, 0, 5704.41, 3581.63, 5839.59, 2718.31, 9511.38, 4548.88
90, 3599, 200, 12552.7, 6764.97, 6.71342, 0, 4673.21, 3927.33, 4824.62, 2979.49, 8516.38, 2196.9
91, 3600, 200, 12434, 8099.03, 0, 0, 4602.09, 4121.3, 5515.73, 3194.97, 7979.27, 3492.18
91, 3601, 200, 10727.7, 8262.66, 0, 0, 4170.07, 3494.86, 3637.35, 2810.2, 7216.13, 4839.28
91, 3602, 200, 12756.1, 6774.39, 39.4751, 0, 4334.21, 3945.5, 4786.36, 2787.05, 9023.33, 2481.74
91, 3603, 200, 9846.53, 6778.4, 6.7546, 0, 3474.12, 3669.76, 3934.22, 2420.51, 6413, 3266.54
91, 3604, 200, 8688.27, 7290.91, 0, 0, 3284.46, 3567.37, 3621.52, 2859.78, 5574.08, 3207.91
91, 3605, 200, 14243.4, 7319.72, 0, 0, 4835.25, 3888.56, 4697.44, 2575.44, 10833.9, 3188.46
91, 3606, 200, 10992.6, 6764.13, 0, 0, 4751.46, 4020.75, 4608.25, 2676.9, 6644.58, 2368.1
91, 3607, 200, 9773.97, 6225.5, 0, 0, 3864.89, 3853.2, 4264.41, 2712.27, 6000.78, 1933.26
91, 3608, 200, 10702.9, 8063.92, 0, 0, 4043.9, 3974.89, 4395.04, 2691.23, 7054.14, 4038.66
91, 3609, 200, 12469.1, 8632.19, 21.7966, 0, 5494.78, 3787.83, 5327.99, 3116.65, 7077.34, 4617.35
91, 3610, 200, 11027.9, 9050.73, 0, 0, 4129.51, 3785.72, 5113.93, 2597.88, 6595.27, 5559.51
91, 3611, 200, 13885.8, 8046.55, 14.0391, 0, 4494.97, 4374.44, 4988.14, 3368.84, 9679.28, 3451.84
91, 3612, 200, 11546.3, 8014.75, 6.29143, 0, 4376.66, 4146.78, 4633.07, 2949.05, 7491.09, 4321.17
91, 3613, 200, 14521, 8143.11, 0, 0, 4796.61, 4141.17, 4455.16, 2829.9, 11092.3, 4215.36
91, 3614, 200, 12362.6, 6567.84, 0, 0, 4255.88, 4006.91, 4637.31, 2815.88, 8435.45, 2153.95
91, 3615, 200, 15240.9, 8659.07, 0, 0, 5409.64, 4413.97, 5533.47, 3190.17, 10382.3, 4016.04
91, 3616, 200, 13353.3, 7042.05, 0, 0, 5277.92, 3962.72, 4763.95, 2474.67, 9015.13, 3002.77
91, 3617, 200, 14352.1, 9148.56, 0, 0, 4914.49, 3645.35, 5024.55, 2820.29, 10266, 5548.04
91, 3618, 200, 9779.9, 7612.45, 0, 0, 3957.31, 4138.15, 4064.24, 2581.27, 6032.58, 3545.66
91, 3619, 200, 12898.7, 7168.53, 0, 0, 4413.4, 3542.5, 4143.3, 2855.28, 9528.73, 3343.13
91, 3620, 200, 11906, 6041.97, 0, 0, 4075.98, 3344.28, 4488.87, 2573.46, 8391.48, 2423.14
91, 3621, 200, 8769.61, 6685.48, 0, 0, 3602.05, 3598.3, 3851.39, 2423.67, 5365.02, 2923.22
91, 3622, 200, 9732.6, 6203.97, 0, 0, 3342.79, 3593.85, 3877.34, 2849.2, 6646.25, 2137.51
91, 3623, 200, 12227.8, 9335.58, 0, 0, 4415.05, 4125.7, 4890.36, 2796.16, 8233.06, 5533.51
91, 3624, 200, 12461, 6892.98, 0, 0, 4728.31, 3786.43, 4767.15, 2958.95, 8299.22, 2783.52
91, 3625, 200, 11951.3, 8802.54, 0, 0, 4080.17, 3803.91, 3819.79, 2880.97, 8955.25, 5049.84
91, 3626, 200, 12373.6, 7525.8, 13.5179, 0, 5468.3, 3711.55, 5547.83, 3189.61, 7516.51, 3404.26
91, 3627, 200, 11361.3, 6007.27, 15.1063, 0, 4348.2, 3745.84, 4762.59, 2931.09, 7167.13, 1528.63
91, 3628, 200, 11474.2, 5757.12, 6.67273, 0, 4567.29, 3900.16, 4609.6, 2811.59, 7556.12, 1079.36
91, 3629, 200, 10509.2, 6716.17, 0, 0, 3805.54, 3841.47, 4320.12, 2955.88, 7059.99, 2266.03
91, 3630, 200, 10263, 7427.73, 0, 0, 4619.58, 3918.2, 4942.44, 2998.38, 5587.08, 3325.13
91, 3631, 200, 10697.1, 7766.06, 0, 0, 4047.8, 3824.69, 3926.45, 2630.32, 6890.3, 4134.55
91, 3632, 200, 14052.9, 8724.32, 0, 0, 5230.97, 4130.66, 5461.92, 3175.04, 9178.25, 4591.58
91, 3633, 200, 11930.4, 7621.31, 0, 0, 4597.52, 3653.61, 4373, 2817.99, 8134.67, 3464.95
91, 3634, 200, 13088.9, 7555.68, 0, 0, 4937.3, 3629.73, 4774.51, 3032.82, 9230.4, 3703.79
91, 3635, 200, 12543.5, 6584.94, 0, 0, 4665.49, 3762.96, 5139.36, 2771.8, 8026.46, 2516.54
91, 3636, 200, 11626.2, 7115.49, 0, 0, 4823.58, 4371.17, 4397.27, 3281.98, 7509.34, 2155.81
91, 3637, 200, 13045.9, 7383.53, 0, 0, 4501.55, 3713.72, 5087.84, 3078.45, 8858.59, 3371.35
91, 3638, 200, 13044.1, 8741.01, 0, 0, 4781.53, 3803.04, 5263.05, 3102.07, 8822.44, 4518.04
91, 3639, 200, 15092.4, 7046.33, 0, 0, 4307.91, 3823.8, 4929.43, 2665.52, 11335.8, 2985.19
92, 3640, 200, 12637.8, 7228.22, 26.8672, 0, 4381.01, 4062.74, 5019.06, 2646.61, 8715.78, 3311.94
92, 3641, 200, 15114.8, 8921.49, 0, 0, 4234.4, 3725.87, 5188.78, 2970.31, 11107.6, 4998
92, 3642, 200, 12636.3, 7750.06, 0, 0, 3709.02, 3618.47, 4414.64, 2766.53, 9663.9, 3699.06
92, 3643, 200, 12917.4, 7113.02, 0, 0, 5264.38, 4225.95, 5430.95, 3126.38, 8151, 2458.02
92, 3644, 200, 11637.8, 8444.24, 13.098, 0, 4505.46, 3880.55, 4382.7, 2787.53, 7797.61, 4338.15
92, 3645, 200, 10983.2, 9972.18, 0, 0, 4402.15, 3363.78, 5156.35, 2799.23, 6393.61, 7222.47
92, 3646, 200, 11696.9, 6060.83, 0, 0, 4009.38, 3655.02, 3869.14, 2418.69, 8213.59, 2057.87
92, 3647, 200, 12296.2, 6293.69, 6.08287, 0, 5125.85, 3773.8, 5470.92, 2802.17, 7528.88, 2198.99
92, 3648, 200, 9744.5, 7197.09, 13.7549, 0, 4115.92, 3731.78, 4018.68, 2610.3, 6054.02, 3096.15
92, 3649, 200, 13290.4, 7346.02, 9.88077, 0, 4614.53, 3593.38, 4476.61, 2626.52, 9831.94, 3691.51
92, 3650, 200, 11575.7, 6669.77, 0, 0, 4698.68, 3992.1, 4617.31, 2714.76, 7351.26, 2509.79
92, 3651, 200, 10576.1, 8172.3, 0, 0, 3777.24, 3671.86, 3988.3, 2784.33, 7063.73, 4359.73
92, 3652, 200, 12796.5, 8889.71, 0, 0, 4808.05, 3915.27, 6021.04, 2986.76, 7685.41, 5276.38
92, 3653, 200, 13406.3, 8659.29, 0, 0, 4373.31, 3995.74, 5087.16, 3130.83, 9304.07, 4619.04
92, 3654, 200, 11107.7, 7370.8, 0, 0, 4584.21, 3524.26, 4653.88, 2301.39, 7139.21, 3810.92
92, 3655, 200, 9911.04, 5077.11, 0, 0, 3336.12, 3698.9, 4150.4, 2422.52, 6468.48, 878.552
92, 3656, 200, 12958.1, 7405.2, 0, 0, 5397.07, 4188.07, 5554.07, 3115.04, 7779.39, 3183.51
92, 3657, 200, 11414.4, 7124.44, 0, 0, 3850.38, 4086.39, 4588.77, 2980.71, 7695.35, 2696
92, 3658, 200, 9697.77, 8617.95, 0, 0, 3500.77, 3570.58, 3762.46, 3068.25, 6342.95, 5099.26
92, 3659, 200, 8407.69, 6358.46, 0, 0, 3674.31, 3804.59, 3840.77, 2747.98, 4961.81, 2094.71
92, 3660, 200, 11629.6, 7684.12, 0, 0, 3809.78, 3649.59, 4259.42, 2427.91, 8429.47, 4075.56
92, 3661, 200, 7632.79, 7919.45, 0, 0, 3628.19, 3720.84, 3567.32, 2331.76, 3825.48, 3985.7
92, 3662, 200, 12399.4, 5275.52, 0, 0, 4730.25, 3702.69, 5230.7, 2682.41, 7823.43, 873.355
92, 3663, 200, 9580.42, 8846.59, 0, 0, 4425.91, 3706.71, 4717.84, 2610.47, 4756.01, 5238.89
92, 3664, 200, 14461.5, 6890.35, 0, 0, 5014.51, 3682.93, 5748.74, 2708.05, 9825.7, 3171.11
92, 3665, 200, 13263.9, 6760.22, 13.8288, 0, 4744.78, 3871.95, 5052.32, 2950.71, 8972.91, 2185.8
92, 3666, 200, 13262.9, 8026.3, 0, 0, 4536.9, 3684.26, 4763.32, 2903.14, 9634.98, 4142.41
92, 3667, 200, 11786.1, 8083.33, 0, 0, 4391.99, 4165.34, 4505.15, 2865.54, 7918.64, 4016.64
92, 3668, 200, 9616.18, 5609.49, 0, 0, 4253.3, 3604.39, 3378.86, 2904.76, 6291.87, 1140.93
92, 3669, 200, 12062.6, 5844.42, 0, 0, 4788.94, 3812.28, 4613.27, 2818.56, 7920.71, 1255.9
92, 3670, 200, 13547.8, 8256.07, 5.91936, 0, 5285.4, 4107.58, 5471.81, 2621.6, 8884.29, 4195.53
92, 3671, 200, 10073, 8588.08, 20.3919, 0, 4543.06, 3931.67, 4472.41, 2733.6, 5676.26, 4821.89
92, 3672, 200, 10111.9, 5157.79, 0, 0, 4084.43, 3523.14, 4366.87, 2502.04, 6368.63, 1104.12
92, 3673, 200, 13634, 7413.08, 0, 0, 4316.56, 3929.16, 5071.44, 2585.26, 9988.09, 3471.91
92, 3674, 200, 10456.8, 8383.06, 0, 13.6986, 3799.26, 3936.92, 4219, 2556.36, 6915.26, 4551.88
92, 3675, 200, 11845.5, 8404.81, 6.25568, 0, 5246.89, 4137.32, 5181.53, 2701.17, 7080.09, 4199.4
92, 3676, 200, 10847.5, 7630.25, 0, 0, 4200.28, 3957.91, 4616.6, 2863.62, 6748.6, 3674.57
92, 3677, 200, 11530.9, 7651.75, 0, 0, 4915.74, 3459.89, 4344.7, 2850.19, 7611.17, 3921.92
92, 3678, 200, 11463.9, 6727.63, 0, 0, 4823.77, 3474.64, 4866.38, 2947.67, 6808.15, 2821.71
92, 3679, 200, 9578.02, 6974.75, 18.5576, 0, 3608.82, 3319.9, 4421.57, 2965.58, 5784.44, 3316.28
93, 3680, 200, 13056.1, 7077.51, 0, 14.7059, 4834.96, 3516.59, 4551.75, 2982.01, 9208.58, 3250.44
93, 3681, 200, 11533.7, 6485.72, 0, 0, 4697.47, 3531.72, 4986.23, 2943.55, 7271.57, 2373.14
93, 3682, 200, 10470.5, 6869.96, 0, 0, 4071.81, 3271.84, 4684.34, 3059.82, 6454.96, 2911.88
93, 3683, 200, 12889.1, 6815.11, 0, 0, 5130.52, 4292.25, 5078.5, 2609.38, 8187.73, 2323.22
93, 3684, 200, 10446.9, 6876.31, 5.95135, 0, 3868.53, 3632.53, 4437.51, 2642.63, 6829.85, 3219.61
93, 3685, 200, 10537.3, 7529.52, 14.8388, 0, 4087.56, 3440.06, 4579.14, 2661.11, 6596.88, 3810.44
93, 3686, 200, 10018.4, 5687, 0, 0, 4101.65, 3622.53, 3572.34, 2680.52, 6484.73, 1533.71
93, 3687, 200, 7093.34, 5328.59, 0, 0, 3535.71, 3509.22, 3264.86, 2837.79, 3680.82, 1098.11
93, 3688, 200, 9054.43, 6520.26, 0, 0, 3966.41, 3954.46, 4441.44, 2457.06, 4785.89, 2296.23
93, 3689, 200, 11367.2, 8184.94, 15.6905, 0, 4737.68, 3854.08, 4581.86, 2630.62, 7138.02, 4321.98
93, 3690, 200, 10157.4, 7280.49, 6.29143, 0, 4084.55, 3853.13, 3888.93, 2502.3, 6320.25, 3035.42
93, 3691, 200, 12625.6, 5550.08, 5.85638, 0, 4059.7, 3609, 4340.53, 2709.28, 9173.2, 1615.48
93, 3692, 200, 10340.3, 8146.94, 0, 0, 4028.55, 3900.72, 4844.75, 2510.49, 5993.47, 4256.76
93, 3693, 200, 9687.48, 6617.02, 0, 0, 4238.33, 3803.31, 4279.03, 3240.8, 5581.58, 1955.8
93, 3694, 200, 12197.2, 7417.85, 0, 0, 4278.18, 3468.45, 4380.47, 2545.8, 8575.11, 3666.05
93, 3695, 200, 11649.8, 7858.56, 0, 0, 4600.74, 3646.49, 5131.48, 2572.5, 7150.14, 3899.6
93, 3696, 200, 9522.48, 7075.29, 0, 0, 3412.9, 3341.31, 3698.69, 2734.51, 6206.95, 3062.84
93, 3697, 200, 9919.8, 8949.05, 0, 0, 3729.17, 3627.89, 4195.58, 2521.95, 6124.61, 5126.95
93, 3698, 200, 12725.1, 8996.7, 0, 0, 4967.79, 3737.77, 5430.38, 2674.61, 8233.24, 5496.06
93, 3699, 200, 9632.96, 7473.02, 0, 0, 4277.96, 3930.31, 4451.98, 2933.18, 5336.3, 3312.06
93, 3700, 200, 12891.7, 7141.99, 0, 0, 4803.03, 4072.42, 4896.76, 2426.98, 8484.11, 3081.36
93, 3701, 200, 9812.07, 5811.5, 0, 0, 4422.31, 3893.27, 4160.92, 2638.1, 5828.09, 1414.79
93, 3702, 200, 12893.9, 7704.38, 0, 0, 4510.96, 3987.01, 4842.43, 2268.92, 9280.85, 3836.68
93, 3703, 200, 10203, 5609.61, 0, 0, 4238.8, 3820.36, 4192.07, 2089.9, 6325.82, 1684.26
93, 3704, 200, 12264.2, 8209.96, 0, 0, 5684.36, 3855.51, 5618.23, 2569.94, 6642.4, 4768.72
93, 3705, 200, 8614.06, 6114.61, 13.7107, 0, 4028.8, 4146.48, 3951.88, 2408.22, 4527.35, 1652.46
93, 3706, 200, 12403.7, 10179.7, 0, 0, 4379.35, 3791.12, 5081.34, 2754.86, 8225.22, 6794.01
93, 3707, 200, 12475.1, 8098.44, 0, 0, 4193.15, 4062.31, 4198.97, 2833.52, 8953.7, 3917.16
93, 3708, 200, 12521.9, 7454.92, 0, 0, 3944.01, 3762.93, 4292.92, 2454.48, 9310.2, 3525.7
93, 3709, 200, 12147.2, 6786.77, 0, 0, 4429.62, 3987.43, 5096.42, 3182.47, 7897.67, 2307.94
93, 3710, 200, 13788.5, 7141.12, 0, 0, 3955.31, 3329.18, 4836.13, 2706.58, 10382.4, 3628.12
93, 3711, 200, 9795.26, 9002.4, 0, 0, 3339.86, 3804.26, 3942.3, 2964.66, 6464.1, 5161.73
93, 3712, 200, 10918.8, 6908.71, 0, 0, 3956.42, 3620.9, 3638.56, 2301.78, 7859.44, 3563.1
93, 3713, 200, 11142.5, 8998.73, 0, 0, 4166.1, 3766.22, 4730.88, 2955.9, 7295.09, 5489.59
93, 3714, 200, 12797.8, 7359.82, 15.6277, 0, 4514.63, 3619.08, 4334.33, 2636.73, 9147.03, 3459.91
93, 3715, 200, 13119.8, 6692.08, 5.8877, 0, 3889.89, 3853.47, 4030.68, 2634.75, 10353.1, 2328.46
93, 3716, 200, 11797.1, 7192.34, 0, 0, 4613.51, 3808.19, 5082.35, 2624.67, 7366.73, 3102.87
93, 3717, 200, 11964, 7530.16, 0, 0, 4095.63, 4002.28, 3901.56, 2774, 9093.18, 3382.25
93, 3718, 200, 13605.8, 6286.7, 0, 0, 4943.52, 3634.32, 4794.19, 2679.48, 9565.85, 2214.79
93, 3719, 200, 11480.2, 7080.02, 0, 0, 4257.13, 3501.73, 4165.84, 3092.58, 8129.79, 3245.42
94, 3720, 200, 11283, 6874.42, 0, 0, 4390.85, 3527.31, 4440.24, 2872.77, 7368.72, 2829.62
94, 3721, 200, 11950.5, 8215.88, 0, 0, 4969.27, 3697.07, 5157.33, 2331.43, 7492.56, 4415.05
94, 3722, 200, 12373.2, 7708.68, 0, 0, 4571.53, 3612.84, 4975.68, 3084.4, 8170.17, 3721.17
94, 3723, 200, 8623.94, 9239.8, 6.50888, 0, 3823.7, 3724.69, 3681.57, 2381.43, 5120.72, 5759
94, 3724, 200, 8161.54, 4979.16, 0, 0, 3677.32, 3532.43, 3962.06, 2808.67, 4473.41, 490.451
94, 3725, 200, 12410.3, 6183.47, 0, 0, 4610.65, 3918.28, 4651.53, 2949.12, 8324.45, 1490.73
94, 3726, 200, 11734.2, 8200.47, 0, 0, 4590.9, 3768.32, 4799.78, 2803.38, 7783.17, 4124.29
94, 3727, 200, 10195.7, 6573.26, 19.855, 0, 4018.49, 3947.21, 4711.37, 2547.64, 6030.7, 2193.97
94, 3728, 200, 8734.98, 6820.31, 0, 0, 3552.35, 3637.94, 4022.89, 3151.67, 5240.43, 2546.03
94, 3729, 200, 11539.5, 7869.25, 0, 0, 3807.71, 3512.11, 5104.7, 2994.44, 7639.17, 3911.56
94, 3730, 200, 12275, 7792.35, 14.5623, 0, 4598.62, 3913, 4988.5, 2440.06, 7714, 3931.7
94, 3731, 200, 10260.1, 7924.12, 0, 0, 4260.86, 3843.44, 4771.95, 2575.77, 5860.29, 3923.02
94, 3732, 200, 12049.4, 7925.53, 0, 0, 5062.02, 3540.66, 4911.75, 2721.08, 7391.94, 4208.96
94, 3733, 200, 12681.5, 6705.79, 0, 0, 5107.57, 3581.34, 4879.88, 2819.24, 8344.27, 2771.57
94, 3734, 200, 8242.44, 6165.1, 14.532, 0, 2978.79, 3206.77, 3820.85, 2727.18, 5098.87, 2327.79
94, 3735, 200, 9013.51, 8029.37, 0, 0, 3776.1, 4013.56, 3714.1, 2703.95, 5589.12, 3959.84
94, 3736, 200, 10005.1, 7674.09, 0, 0, 5149.52, 3755.52, 4611.32, 2774.85, 5051.85, 3637.83
94, 3737, 200, 12146.2, 7043.15, 0, 0, 5101.04, 3577.33, 5523.03, 2813.22, 7086.67, 3136.43
94, 3738, 200, 8021.82, 6363.84, 0, 0, 3922.23, 3951.57, 4320.16, 2813.44, 3640.52, 1903.11
94, 3739, 200, 10837.9, 6487.64, 0, 0, 4248.39, 3793.54, 4535.74, 2921.49, 6833.47, 2044.19
94, 3740, 200, 11194.2, 8361.37, 12.0852, 0, 4364.38, 3734.82, 5217.5, 3073.51, 6518.64, 4408.7
94, 3741, 200, 12576.3, 7710.05, 0, 0, 5225.95, 4066.04, 5353.34, 3158.35, 7622.8, 3507.72
94, 3742, 200, 10947.8, 7052.43, 15.6783, 0, 4761.05, 3778.28, 4462.61, 2913.1, 6752.59, 2925.86
94, 3743, 200, 13649.4, 9126.88, 0, 0, 4824.67, 4017.85, 5300.59, 2918.99, 9522.63, 5094.49
94, 3744, 200, 11115.1, 6465.71, 27.4779, 0, 4057.28, 3240.84, 4637.53, 2812.16, 7226.97, 2416.62
94, 3745, 200, 8382.86, 7740.09, 0, 0, 3877.7, 4085.2, 3830.13, 2814.56, 4325.36, 3490.77
94, 3746, 200, 11822, 6839.32, 0, 0, 4439.87, 3664.28, 4854.31, 2926.95, 7781.19, 2633.68
94, 3747, 200, 9042.66, 7253.73, 0, 0, 3810.5, 3401.1, 3642.97, 2556.63, 5633.59, 3667.53
94, 3748, 200, 10445.6, 7013.89, 0, 0, 4647.55, 3813.85, 4807.34, 2390.59, 6067.08, 3279.91
94, 3749, 200, 11889.6, 8223.85, 0, 0, 4113.1, 3869.04, 3910.91, 2785.33, 8484.94, 4060.12
94, 3750, 200, 12497.1, 7671.96, 0, 0, 5429.83, 4340.77, 5249.99, 2939.57, 7459.48, 3144.73
94, 3751, 200, 10583.3, 6385.16, 0, 0, 3908.73, 3670.91, 4260.22, 2723.26, 7134.44, 2167.64
94, 3752, 200, 8518.51, 6705.97, 0, 0, 2713.2, 3778.52, 3075.89, 2858.09, 6285.9, 2409.06
94, 3753, 200, 11842.4, 7166.61, 0, 0, 4046.73, 3831.93, 3860.58, 2837.56, 8585.55, 3008.44
94, 3754, 200, 9538.81, 6073.42, 0, 0, 3650.72, 3487.7, 4054.79, 2677.21, 6268.21, 2197.49
94, 3755, 200, 13314.5, 7969.53, 13.2749, 0, 5491.31, 3842.17, 5965.6, 3047.1, 7829.94, 3687.6
94, 3756, 200, 7345.23, 6824.71, 17.6366, 0, 4052.73, 3976.75, 3810.78, 3385.88, 3062.44, 2139.64
94, 3757, 200, 11788.8, 8627.44, 0, 0, 4353.26, 3449.63, 4644.33, 2580.9, 7907.89, 5111.42
94, 3758, 200, 10731.2, 6976.34, 0, 0, 4522.1, 4000.34, 4685.11, 2478.22, 6304.64, 2807.26
94, 3759, 200, 8742.71, 6210.39, 0, 0, 4092.24, 3599.47, 3813.94, 2599.46, 4837.23, 2044.97
95, 3760, 200, 13719, 7655.63, 0, 0, 5363.51, 4051.06, 5807.08, 3206.05, 8471.01, 3189.62
95, 3761, 200, 12937.2, 6964.07, 0, 0, 4276.34, 3725.68, 4086.73, 2794.41, 9569.59, 2753.48
95, 3762, 200, 10474.6, 6847.35, 12.0852, 0, 4341.2, 4086.47, 4449.35, 2909.67, 6416.39, 2282.99
95, 3763, 200, 13039.3, 7448.49, 0, 0, 4966.28, 4019.16, 5412.34, 3020.55, 8206.13, 2940.82
95, 3764, 200, 10134.5, 6622.35, 0, 0, 4181.35, 3707.47, 4356.31, 2908.58, 5890.46, 2280.31
95, 3765, 200, 11069.7, 8388.36, 6.08287, 0, 4453.1, 3606.89, 4824.05, 2806.89, 6799.42, 4590.64
95, 3766, 200, 9414.13, 7001.66, 0, 0, 4812.18, 3796.61, 3942.42, 3003.38, 4860.18, 2551.38
95, 3767, 200, 10615.8, 9801.48, 0, 0, 4653.56, 4064.6, 4764.41, 2642.52, 6054.99, 5731.04
95, 3768, 200, 11431.4, 5967.63, 0, 0, 4798.19, 3678.01, 4885, 2851.03, 7014.34, 1597.99
95, 3769, 200, 11172, 7959.85, 0, 0, 4510.84, 4171.24, 4271.13, 2769.98, 7208.41, 3737.28
95, 3770, 200, 11650.3, 8392.6, 0, 0, 5058.66, 3898.36, 4616.06, 3024.88, 7019.06, 4307.67
95, 3771, 200, 10965, 7409.72, 0, 0, 4486.31, 3925.13, 4758.34, 2991.12, 6827.93, 3185.81
95, 3772, 200, 9453.19, 8429.64, 0, 0, 4069.72, 4330.39, 4473.79, 2509.37, 5501.54, 4464.62
95, 3773, 200, 10556.8, 8089.2, 14.7916, 0, 4419.87, 4036.78, 4740.98, 2304.47, 6298.58, 4271.16
95, 3774, 200, 9627.58, 5973.3, 0, 0, 4086.65, 3913.27, 4528.85, 2769.47, 5628.22, 1817.99
95, 3775, 200, 11355.4, 7079.12, 0, 0, 5003.64, 3778.71, 5032.88, 2636.16, 6319.91, 2842.3
95, 3776, 200, 10606.4, 6388.07, 13.9556, 0, 4626.21, 4089.31, 4693.67, 2837.03, 5932.19, 1630.93
95, 3777, 200, 13416.1, 9788.17, 20.5654, 0, 5072.8, 4027.31, 5924.55, 2827.2, 8506.03, 6327.86
95, 3778, 200, 13739.8, 6887.43, 11.5895, 0, 5117.98, 4316.1, 5112.86, 2755.66, 9554.67, 2425.59
95, 3779, 200, 15035.7, 8287.88, 0, 0, 5331.78, 4021.15, 5411.11, 3321.45, 10358.5, 3675.13
95, 3780, 200, 11136.7, 7718.85, 0, 0, 4134.12, 3598.01, 4854.26, 2873.01, 7245.37, 3912.96
95, 3781, 200, 10003.1, 8056.05, 0, 0, 3557.16, 3734.66, 4424.85, 2857.08, 6271.43, 4614.88
95, 3782, 200, 11301.1, 8738.17, 0, 0, 4786.87, 3919.83, 5018.36, 2824.11, 6647.65, 4698.59
95, 3783, 200, 9996.81, 7469.38, 13.098, 0, 4018.08, 3798.88, 5059.93, 3238.8, 5530.39, 3301.39
95, 3784, 200, 12342, 6920.16, 0, 0, 4274.95, 3796.47, 4951.35, 3068.27, 8242.27, 2575.34
95, 3785, 200, 13718.2, 7964.87, 0, 0, 5271.72, 3793.18, 4912.35, 3067.44, 9502.32, 4061.22
95, 3786, 200, 10820.5, 6912.08, 15.9976, 0, 4363.49, 3765.88, 4414.36, 2937.35, 7245.36, 2469.86
95, 3787, 200, 15251.5, 8907.2, 14.2898, 0, 5785.93, 4074.97, 5337.01, 3019.43, 10586.9, 4560.43
95, 3788, 200, 11524.5, 7771.87, 0, 0, 4616.87, 4037.49, 4540.36, 3153.36, 7550.16, 2935.76
95, 3789, 200, 11570.8, 6341.26, 0, 0, 4903.86, 3726.87, 4480.66, 2782.51, 7491.37, 1861.58
