90, 3575, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3576, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3577, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3578, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3579, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3580, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3581, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3582, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3583, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3584, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3585, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3586, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3587, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3588, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3589, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3590, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3591, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3592, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3593, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3594, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3595, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3596, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3597, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3598, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
90, 3599, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3600, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3601, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3602, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3603, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3604, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3605, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3606, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3607, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3608, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3609, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3610, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3611, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3612, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3613, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3614, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3615, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3616, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3617, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3618, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3619, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3620, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3621, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3622, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3623, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3624, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3625, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3626, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3627, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3628, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3629, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3630, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3631, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3632, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3633, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3634, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3635, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3636, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3637, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3638, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
91, 3639, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3640, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3641, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3642, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3643, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3644, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3645, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3646, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3647, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3648, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3649, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3650, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3651, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3652, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3653, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3654, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3655, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3656, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3657, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3658, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3659, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3660, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3661, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3662, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3663, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3664, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3665, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3666, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3667, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3668, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3669, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3670, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3671, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3672, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3673, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3674, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3675, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3676, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3677, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3678, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
92, 3679, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3680, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3681, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3682, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3683, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3684, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3685, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3686, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3687, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3688, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3689, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3690, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3691, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3692, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3693, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3694, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3695, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3696, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3697, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3698, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3699, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3700, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3701, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3702, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3703, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3704, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3705, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3706, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3707, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3708, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3709, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3710, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3711, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3712, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3713, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3714, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3715, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3716, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3717, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3718, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
93, 3719, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3720, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3721, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3722, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3723, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3724, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3725, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3726, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3727, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3728, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3729, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3730, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3731, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3732, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3733, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3734, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3735, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3736, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3737, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3738, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3739, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3740, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3741, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3742, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3743, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3744, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3745, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3746, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3747, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3748, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3749, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3750, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3751, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3752, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3753, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3754, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3755, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3756, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3757, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3758, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
94, 3759, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3760, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3761, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3762, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3763, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3764, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3765, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3766, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3767, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3768, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3769, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3770, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3771, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3772, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3773, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3774, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3775, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3776, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3777, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3778, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3779, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3780, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3781, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3782, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3783, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3784, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3785, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3786, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3787, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3788, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3789, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3790, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3791, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3792, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3793, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3794, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3795, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3796, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3797, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3798, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
95, 3799, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3800, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3801, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3802, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3803, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3804, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3805, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3806, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3807, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3808, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3809, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3810, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3811, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3812, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3813, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3814, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3815, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3816, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3817, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3818, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3819, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3820, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3821, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3822, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3823, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3824, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3825, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3826, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3827, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3828, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3829, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3830, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3831, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3832, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3833, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3834, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3835, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3836, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3837, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3838, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
96, 3839, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3840, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3841, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3842, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3843, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3844, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3845, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3846, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3847, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3848, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3849, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3850, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3851, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3852, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3853, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3854, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3855, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3856, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3857, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3858, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3859, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3860, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3861, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3862, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3863, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3864, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3865, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3866, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3867, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3868, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3869, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
97, 3870, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
