90, 3578, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3579, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3580, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3581, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3582, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3583, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3584, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3585, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3586, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3587, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3588, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3589, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3590, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3591, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3592, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3593, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3594, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3595, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3596, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3597, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3598, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3599, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3600, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3601, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3602, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3603, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3604, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3605, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3606, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3607, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3608, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3609, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3610, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3611, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3612, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3613, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3614, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3615, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3616, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3617, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3618, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3619, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3620, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3621, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3622, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3623, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3624, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3625, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3626, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3627, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3628, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3629, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3630, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3631, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3632, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3633, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3634, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3635, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3636, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3637, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3638, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
91, 3639, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3640, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3641, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3642, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3643, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3644, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3645, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3646, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3647, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3648, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3649, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3650, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3651, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3652, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3653, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3654, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3655, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3656, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3657, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3658, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3659, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3660, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3661, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3662, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3663, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3664, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3665, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3666, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3667, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3668, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3669, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3670, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3671, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3672, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3673, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3674, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3675, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3676, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3677, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3678, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
92, 3679, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3680, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3681, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3682, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3683, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3684, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3685, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3686, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3687, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3688, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3689, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3690, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3691, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3692, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3693, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3694, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3695, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3696, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3697, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3698, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3699, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3700, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3701, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3702, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3703, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3704, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3705, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3706, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3707, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3708, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3709, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3710, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3711, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3712, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3713, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3714, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3715, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3716, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3717, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3718, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
93, 3719, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3720, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3721, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3722, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3723, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3724, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3725, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3726, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3727, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3728, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3729, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3730, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3731, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3732, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3733, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3734, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3735, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3736, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3737, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3738, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3739, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3740, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3741, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3742, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3743, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3744, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3745, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3746, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3747, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3748, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3749, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3750, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3751, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3752, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3753, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3754, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3755, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3756, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3757, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3758, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
94, 3759, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3760, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3761, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3762, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3763, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3764, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3765, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3766, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3767, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3768, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3769, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3770, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3771, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3772, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3773, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3774, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3775, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3776, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3777, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3778, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3779, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3780, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3781, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3782, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3783, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3784, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3785, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3786, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3787, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3788, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3789, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3790, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3791, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3792, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3793, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3794, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3795, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3796, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3797, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3798, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
95, 3799, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3800, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3801, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3802, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3803, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3804, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3805, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3806, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3807, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3808, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3809, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3810, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3811, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3812, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3813, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3814, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3815, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3816, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3817, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3818, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3819, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3820, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3821, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3822, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3823, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3824, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3825, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3826, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3827, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3828, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3829, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3830, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3831, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3832, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3833, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3834, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3835, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3836, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3837, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3838, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
96, 3839, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3840, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3841, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3842, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3843, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3844, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3845, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3846, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3847, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3848, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3849, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
97, 3850, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
