93, 3707, 916, 24692, 15230, 159, -0.163925, -0.572848, 0.438115, 0.00885365
93, 3708, 916, 24694, 15239, 149, -0.163985, -0.581297, 0.446176, 0.00908763
93, 3709, 915, 24684, 15238, 161, -0.163962, -0.569916, 0.443183, 0.00359326
93, 3710, 915, 24687, 15239, 157, -0.163805, -0.570329, 0.437636, 0.00654479
93, 3711, 915, 24689, 15235, 159, -0.16384, -0.572589, 0.438363, 0.00998471
93, 3712, 914, 24673, 15231, 181, -0.164308, -0.564819, 0.432702, 0.00741654
93, 3713, 912, 24675, 15234, 178, -0.164774, -0.56218, 0.43424, 0.00913674
93, 3714, 911, 24669, 15219, 200, -0.165054, -0.552679, 0.420616, 0.00809155
93, 3715, 911, 24686, 15219, 182, -0.164644, -0.555913, 0.427468, 0.00793878
93, 3716, 910, 24689, 15232, 168, -0.164754, -0.562841, 0.444162, 0.00917022
93, 3717, 910, 24686, 15225, 176, -0.16473, -0.573283, 0.43608, 0.00704423
93, 3718, 910, 24691, 15221, 176, -0.164671, -0.573099, 0.451757, 0.00719443
93, 3719, 910, 24708, 15221, 159, -0.164797, -0.576787, 0.445695, 0.00986745
94, 3720, 909, 24698, 15205, 185, -0.164865, -0.572539, 0.439532, 0.0082862
94, 3721, 909, 24697, 15180, 211, -0.164865, -0.564699, 0.430321, 0.0092071
94, 3722, 909, 24730, 15190, 170, -0.164631, -0.569337, 0.439634, 0.00933688
94, 3723, 909, 24725, 15171, 194, -0.164631, -0.570602, 0.444264, 0.00819222
94, 3724, 908, 24725, 15169, 196, -0.164903, -0.56534, 0.435198, 0.00902678
94, 3725, 908, 24721, 15154, 214, -0.164988, -0.560232, 0.434753, 0.00881728
94, 3726, 908, 24726, 15149, 216, -0.164684, -0.570827, 0.44537, 0.00699818
94, 3727, 906, 24762, 15148, 182, -0.164725, -0.574719, 0.446758, 0.00717895
94, 3728, 906, 24767, 15156, 168, -0.164741, -0.573533, 0.445863, 0.00645888
94, 3729, 906, 24773, 15158, 160, -0.164633, -0.575783, 0.436841, 0.00457446
94, 3730, 906, 24776, 15160, 157, -0.164507, -0.576191, 0.444857, 0.00446614
94, 3731, 905, 24766, 15178, 150, -0.164731, -0.576052, 0.446135, 0.00560485
94, 3732, 905, 24763, 15184, 146, -0.164947, -0.589214, 0.463984, 0.00726649
94, 3733, 903, 24768, 15180, 147, -0.164579, -0.594002, 0.465733, 0.00778435
94, 3734, 903, 24774, 15173, 149, -0.164539, -0.600192, 0.470259, 0.00864476
94, 3735, 902, 24772, 15168, 157, -0.164289, -0.595459, 0.461779, 0.00719144
94, 3736, 900, 24773, 15162, 163, -0.163563, -0.587673, 0.450795, 0.00796617
94, 3737, 900, 24774, 15174, 151, -0.163613, -0.586579, 0.467775, 0.00782831
94, 3738, 899, 24782, 15187, 130, -0.163816, -0.588959, 0.466509, 0.00880745
94, 3739, 899, 24779, 15183, 135, -0.163703, -0.589834, 0.460221, 0.00803194
94, 3740, 899, 24766, 15174, 157, -0.163762, -0.587654, 0.455977, 0.0059055
94, 3741, 898, 24774, 15172, 153, -0.164655, -0.580642, 0.453695, 0.00238685
94, 3742, 898, 24774, 15177, 148, -0.164751, -0.577226, 0.463437, 0.00620455
94, 3743, 898, 24781, 15170, 150, -0.164777, -0.578561, 0.461324, 0.00665119
94, 3744, 898, 24796, 15163, 142, -0.164791, -0.596788, 0.470485, 0.00770373
94, 3745, 898, 24807, 15148, 147, -0.164755, -0.590577, 0.46103, 0.00757619
94, 3746, 898, 24812, 15140, 150, -0.164911, -0.584803, 0.457823, 0.00590898
94, 3747, 898, 24813, 15137, 152, -0.164656, -0.582325, 0.451959, 0.00848587
94, 3748, 898, 24816, 15133, 152, -0.164378, -0.588725, 0.468246, 0.00982783
94, 3749, 898, 24816, 15138, 146, -0.164378, -0.590316, 0.467996, 0.00975561
94, 3750, 898, 24816, 15134, 149, -0.16363, -0.57634, 0.449763, 0.0104521
94, 3751, 896, 24809, 15128, 165, -0.163691, -0.579787, 0.451802, 0.00851968
94, 3752, 896, 24814, 15127, 160, -0.16372, -0.580915, 0.460372, 0.0103524
94, 3753, 896, 24829, 15130, 143, -0.16357, -0.582889, 0.455189, 0.0081279
94, 3754, 896, 24822, 15138, 142, -0.16357, -0.585934, 0.461159, 0.0096911
94, 3755, 896, 24820, 15140, 142, -0.163298, -0.595169, 0.478542, 0.0112749
94, 3756, 896, 24821, 15133, 149, -0.162679, -0.582469, 0.461779, 0.010936
94, 3757, 895, 24812, 15130, 160, -0.162993, -0.577964, 0.452114, 0.0079243
94, 3758, 894, 24802, 15149, 153, -0.162964, -0.581199, 0.448795, 0.00699146
94, 3759, 893, 24804, 15152, 150, -0.162222, -0.581738, 0.452242, 0.0100904
95, 3760, 892, 24808, 15145, 154, -0.162338, -0.574811, 0.441347, 0.00964798
95, 3761, 892, 24810, 15131, 166, -0.162338, -0.571482, 0.438232, 0.0160496
95, 3762, 892, 24802, 15137, 168, -0.162144, -0.564963, 0.429636, 0.0100117
95, 3763, 891, 24793, 15140, 175, -0.162444, -0.569608, 0.440331, 0.00916061
95, 3764, 890, 24793, 15146, 170, -0.162294, -0.566303, 0.437707, 0.00597249
95, 3765, 890, 24791, 15158, 160, -0.162337, -0.573396, 0.441501, 0.00820271
95, 3766, 890, 24797, 15143, 169, -0.162309, -0.566855, 0.434243, 0.0154712
95, 3767, 890, 24787, 15143, 178, -0.162092, -0.555874, 0.428628, 0.00740689
95, 3768, 890, 24792, 15134, 182, -0.162092, -0.561589, 0.431195, 0.00770515
95, 3769, 890, 24784, 15150, 173, -0.162092, -0.566283, 0.446917, 0.00694293
95, 3770, 890, 24793, 15154, 162, -0.162492, -0.572993, 0.444, 0.00626914
95, 3771, 890, 24789, 15165, 156, -0.162475, -0.575836, 0.450228, 0.00598066
95, 3772, 890, 24781, 15162, 167, -0.162487, -0.567878, 0.433696, 0.00475084
95, 3773, 887, 24787, 15168, 158, -0.162127, -0.575017, 0.441827, 0.00314426
95, 3774, 887, 24782, 15170, 161, -0.162501, -0.573784, 0.434117, 0.00556297
95, 3775, 887, 24783, 15167, 162, -0.161906, -0.568761, 0.43317, 0.00730379
95, 3776, 886, 24773, 15145, 196, -0.161948, -0.55895, 0.429009, 0.0044316
95, 3777, 886, 24785, 15139, 189, -0.161948, -0.554817, 0.425913, 0.00977364
95, 3778, 885, 24794, 15140, 181, -0.162392, -0.57299, 0.450749, 0.00480794
95, 3779, 883, 24818, 15152, 147, -0.162389, -0.57823, 0.449367, 0.00885465
95, 3780, 881, 24804, 15157, 157, -0.162794, -0.572762, 0.435773, 0.00396633
95, 3781, 881, 24802, 15156, 161, -0.162833, -0.562947, 0.434297, 0.00719851
95, 3782, 880, 24798, 15150, 172, -0.162766, -0.557408, 0.425866, 0.00802039
95, 3783, 879, 24798, 15149, 173, -0.163023, -0.559978, 0.422227, 0.00816709
95, 3784, 878, 24801, 15138, 182, -0.163329, -0.555854, 0.420394, 0.0086819
95, 3785, 877, 24799, 15138, 186, -0.162721, -0.55058, 0.423126, 0.00511659
95, 3786, 877, 24806, 15133, 184, -0.162772, -0.552734, 0.429354, 0.00580673
95, 3787, 877, 24809, 15106, 208, -0.162873, -0.564571, 0.43779, 0.00654949
95, 3788, 877, 24816, 15108, 198, -0.162873, -0.560418, 0.430404, 0.00311298
95, 3789, 877, 24830, 15104, 189, -0.162873, -0.5641, 0.433573, 0.00465056
95, 3790, 877, 24838, 15115, 170, -0.162873, -0.579269, 0.458163, 0.00686692
95, 3791, 877, 24836, 15112, 175, -0.162593, -0.583465, 0.461717, 0.00660804
95, 3792, 877, 24832, 15115, 176, -0.162854, -0.578445, 0.457596, 0.00516175
95, 3793, 877, 24838, 15122, 162, -0.162467, -0.580408, 0.455866, 0.00732958
95, 3794, 877, 24838, 15117, 168, -0.162467, -0.587986, 0.461138, 0.00837551
95, 3795, 876, 24838, 15127, 158, -0.162351, -0.589584, 0.468422, 0.00673728
95, 3796, 876, 24824, 15128, 172, -0.162324, -0.578848, 0.457491, 0.00784855
95, 3797, 876, 24824, 15133, 167, -0.162353, -0.577446, 0.460086, 0.00881763
95, 3798, 875, 24831, 15135, 159, -0.162534, -0.571398, 0.456685, 0.00920603
95, 3799, 875, 24828, 15134, 163, -0.162583, -0.573609, 0.450274, 0.00455808
96, 3800, 875, 24830, 15133, 161, -0.162532, -0.574692, 0.446921, 0.00862841
96, 3801, 875, 24837, 15134, 154, -0.162562, -0.579772, 0.465308, 0.0114854
96, 3802, 875, 24853, 15129, 142, -0.162616, -0.579277, 0.459242, 0.0190079
96, 3803, 873, 24848, 15135, 143, -0.162115, -0.574819, 0.449852, 0.00780014
96, 3804, 871, 24848, 15133, 146, -0.162273, -0.574133, 0.441226, 0.00724432
96, 3805, 869, 24852, 15133, 143, -0.162478, -0.575196, 0.442815, 0.00705102
96, 3806, 869, 24848, 15130, 151, -0.162478, -0.574187, 0.438224, 0.00706981
96, 3807, 869, 24837, 15136, 156, -0.162478, -0.568813, 0.443266, 0.00473098
96, 3808, 869, 24838, 15144, 148, -0.162688, -0.569281, 0.447506, 0.00902976
96, 3809, 868, 24836, 15145, 150, -0.162455, -0.564594, 0.445396, 0.00795312
96, 3810, 868, 24818, 15132, 179, -0.162635, -0.568866, 0.439055, 0.00406595
96, 3811, 867, 24811, 15142, 178, -0.162782, -0.568138, 0.437849, 0.00339391
96, 3812, 867, 24816, 15130, 185, -0.162782, -0.559622, 0.424277, 0.00668466
96, 3813, 867, 24816, 15131, 184, -0.162782, -0.560396, 0.428841, 0.00673003
96, 3814, 867, 24832, 15130, 171, -0.163187, -0.563618, 0.431113, 0.0207254
96, 3815, 867, 24833, 15140, 160, -0.163187, -0.567025, 0.439675, 0.0107905
96, 3816, 867, 24834, 15135, 163, -0.162989, -0.576585, 0.450959, 0.00646788
96, 3817, 867, 24853, 15128, 151, -0.162954, -0.574144, 0.449708, 0.0100637
96, 3818, 867, 24864, 15142, 127, -0.162841, -0.583006, 0.462301, 0.0079505
96, 3819, 867, 24863, 15130, 140, -0.163238, -0.580114, 0.452169, 0.00943716
96, 3820, 865, 24865, 15126, 144, -0.165065, -0.573385, 0.442753, 0.00787048
96, 3821, 865, 24864, 15119, 152, -0.165186, -0.568611, 0.436298, 0.00807222
96, 3822, 865, 24873, 15131, 131, -0.165186, -0.578139, 0.45724, 0.00753262
96, 3823, 865, 24863, 15128, 144, -0.165336, -0.582888, 0.458497, 0.00722145
96, 3824, 865, 24849, 15119, 166, -0.165412, -0.567704, 0.440145, 0.00552763
96, 3825, 864, 24832, 15113, 190, -0.164725, -0.571772, 0.438848, 0.00243295
96, 3826, 864, 24846, 15127, 163, -0.164725, -0.573068, 0.44401, 0.00343221
96, 3827, 864, 24845, 15123, 168, -0.164526, -0.573536, 0.450633, 0.00714814
96, 3828, 864, 24836, 15132, 168, -0.164235, -0.565851, 0.440554, -0.0070803
96, 3829, 864, 24843, 15139, 154, -0.164392, -0.567633, 0.445631, 0.0044503
96, 3830, 863, 24866, 15144, 127, -0.16475, -0.574944, 0.454414, 0.00835161
96, 3831, 863, 24858, 15140, 139, -0.16475, -0.573009, 0.458075, 0.00867702
96, 3832, 863, 24864, 15128, 145, -0.164771, -0.584332, 0.467258, 0.00923809
96, 3833, 863, 24868, 15131, 138, -0.164865, -0.58457, 0.465496, 0.00907213
96, 3834, 863, 24871, 15139, 126, -0.164801, -0.584969, 0.466367, 0.00735687
96, 3835, 863, 24869, 15139, 127, -0.164745, -0.585333, 0.481012, 0.00825142
96, 3836, 861, 24873, 15134, 130, -0.164038, -0.580885, 0.47282, 0.00855417
96, 3837, 861, 24873, 15141, 125, -0.164206, -0.590425, 0.483243, 0.00736135
96, 3838, 861, 24872, 15150, 116, -0.164326, -0.586099, 0.475349, 0.00591299
96, 3839, 860, 24871, 15146, 122, -0.164856, -0.580486, 0.469587, 0.00876639
97, 3840, 860, 24875, 15149, 116, -0.164856, -0.587856, 0.472995, 0.00790752
97, 3841, 860, 24869, 15145, 126, -0.164856, -0.587836, 0.467696, 0.00893835
97, 3842, 858, 24863, 15140, 139, -0.164298, -0.581634, 0.463837, 0.00993013
97, 3843, 858, 24871, 15141, 130, -0.164298, -0.585369, 0.468262, 0.00358965
97, 3844, 857, 24878, 15147, 118, -0.164205, -0.592147, 0.473613, 0.0121331
97, 3845, 857, 24872, 15149, 122, -0.164158, -0.588961, 0.462657, 0.0106312
97, 3846, 857, 24872, 15154, 117, -0.164178, -0.590989, 0.458095, 0.00971953
97, 3847, 857, 24869, 15151, 123, -0.164178, -0.593881, 0.462628, 0.00906469
97, 3848, 854, 24862, 15154, 130, -0.163457, -0.589274, 0.461621, 0.00600016
97, 3849, 854, 24866, 15164, 116, -0.163457, -0.596809, 0.47153, 0.00733528
97, 3850, 853, 24868, 15166, 113, -0.163979, -0.598933, 0.477305, 0.0142342
97, 3851, 852, 24864, 15171, 113, -0.164263, -0.598482, 0.472098, 0.00626229
97, 3852, 851, 24853, 15165, 131, -0.163443, -0.58865, 0.455188, 0.00612833
97, 3853, 851, 24863, 15164, 122, -0.163447, -0.593058, 0.458956, 0.0107763
97, 3854, 851, 24870, 15174, 105, -0.163447, -0.594117, 0.468493, 0.0118585
97, 3855, 851, 24863, 15167, 119, -0.163662, -0.589328, 0.459541, 0.0110751
97, 3856, 851, 24862, 15169, 117, -0.163662, -0.592905, 0.460454, 0.0110858
97, 3857, 851, 24863, 15171, 115, -0.163608, -0.603497, 0.482779, 0.0110656
97, 3858, 851, 24865, 15173, 111, -0.163736, -0.601621, 0.472205, 0.0120146
97, 3859, 850, 24863, 15176, 111, -0.164098, -0.605731, 0.481772, 0.0095692
97, 3860, 850, 24839, 15168, 143, -0.164487, -0.598754, 0.464014, 0.00753818
97, 3861, 850, 24853, 15180, 117, -0.164372, -0.603392, 0.474242, 0.00953097
97, 3862, 848, 24852, 15169, 130, -0.164174, -0.593962, 0.459368, 0.00885127
97, 3863, 848, 24854, 15175, 122, -0.164061, -0.587887, 0.448391, 0.0113331
97, 3864, 848, 24854, 15170, 126, -0.164061, -0.593729, 0.457436, 0.0117638
97, 3865, 847, 24849, 15171, 132, -0.164199, -0.588906, 0.453692, 0.0124524
97, 3866, 847, 24833, 15164, 156, -0.164139, -0.584914, 0.453673, 0.00712973
97, 3867, 845, 24842, 15169, 144, -0.163983, -0.588432, 0.463186, 0.0059585
97, 3868, 845, 24841, 15167, 146, -0.164508, -0.592226, 0.46214, 0.00931417
97, 3869, 845, 24846, 15165, 144, -0.164454, -0.600292, 0.465349, 0.00897965
97, 3870, 845, 24838, 15154, 163, -0.164433, -0.591542, 0.452757, 0.00878381
97, 3871, 845, 24851, 15149, 155, -0.164448, -0.59755, 0.459555, 0.00995489
97, 3872, 844, 24861, 15147, 148, -0.164629, -0.590237, 0.455879, 0.00985121
97, 3873, 844, 24848, 15145, 163, -0.164485, -0.587328, 0.451805, 0.00747322
97, 3874, 844, 24854, 15159, 143, -0.164499, -0.587709, 0.455836, 0.00600698
97, 3875, 844, 24852, 15168, 136, -0.164499, -0.586837, 0.456729, 0.00745637
97, 3876, 844, 24847, 15159, 150, -0.164782, -0.583124, 0.453346, 0.00858448
97, 3877, 844, 24842, 15158, 156, -0.164706, -0.578114, 0.446042, 0.00717378
97, 3878, 844, 24849, 15163, 144, -0.165061, -0.588595, 0.463013, 0.0127744
97, 3879, 844, 24838, 15158, 159, -0.165086, -0.584815, 0.451801, 0.0126403
98, 3880, 844, 24848, 15136, 171, -0.164582, -0.582632, 0.444648, 0.0112719
98, 3881, 844, 24861, 15149, 145, -0.164582, -0.588884, 0.463206, 0.00957766
98, 3882, 844, 24876, 15149, 130, -0.164794, -0.596991, 0.477751, 0.0116363
98, 3883, 844, 24873, 15146, 136, -0.164728, -0.599883, 0.470461, 0.0100979
98, 3884, 844, 24871, 15130, 154, -0.164809, -0.590863, 0.449076, 0.00995095
98, 3885, 844, 24883, 15123, 149, -0.164706, -0.589157, 0.444204, 0.00837744
98, 3886, 844, 24879, 15121, 154, -0.164185, -0.578959, 0.434777, 0.00986774
98, 3887, 843, 24878, 15124, 154, -0.164421, -0.588259, 0.450794, 0.00985633
98, 3888, 843, 24880, 15127, 148, -0.164533, -0.587228, 0.458889, 0.00900324
98, 3889, 843, 24872, 15120, 164, -0.164839, -0.592299, 0.46018, 0.00751895
98, 3890, 842, 24877, 15113, 167, -0.164457, -0.596634, 0.458036, 0.00686558
98, 3891, 842, 24881, 15129, 147, -0.164286, -0.593406, 0.454158, 0.00875102
98, 3892, 842, 24885, 15128, 144, -0.164286, -0.60049, 0.472158, 0.0108435
98, 3893, 842, 24884, 15126, 148, -0.164256, -0.597399, 0.461086, 0.00717214
98, 3894, 842, 24884, 15126, 148, -0.164342, -0.589133, 0.452877, 0.01099
98, 3895, 842, 24883, 15133, 142, -0.164342, -0.58879, 0.466094, 0.0152998
98, 3896, 842, 24880, 15117, 160, -0.164229, -0.578946, 0.45112, 0.0130995
98, 3897, 842, 24883, 15112, 161, -0.163549, -0.580712, 0.457188, 0.0135588
98, 3898, 841, 24877, 15103, 177, -0.163627, -0.56888, 0.452627, 0.011153
98, 3899, 841, 24895, 15119, 144, -0.163655, -0.584937, 0.470649, 0.0101821
98, 3900, 840, 24906, 15121, 132, -0.163677, -0.587568, 0.475927, 0.0112875
98, 3901, 840, 24910, 15124, 125, -0.163921, -0.585098, 0.470607, 0.0125871
98, 3902, 840, 24919, 15125, 115, -0.163796, -0.591108, 0.485244, 0.0155034
98, 3903, 839, 24913, 15123, 124, -0.163808, -0.589554, 0.473371, 0.00815357
98, 3904, 839, 24909, 15128, 121, -0.163223, -0.588143, 0.470293, 0.0108608
98, 3905, 839, 24912, 15120, 125, -0.163223, -0.58907, 0.463317, 0.0131166
98, 3906, 839, 24910, 15128, 119, -0.163276, -0.600646, 0.484197, 0.0140732
98, 3907, 839, 24902, 15110, 146, -0.163276, -0.593395, 0.470082, 0.0134457
98, 3908, 839, 24912, 15113, 132, -0.163276, -0.599028, 0.470986, 0.0158766
98, 3909, 839, 24917, 15111, 129, -0.163572, -0.597385, 0.45941, 0.0166718
98, 3910, 838, 24921, 15113, 126, -0.163284, -0.594427, 0.463328, 0.015891
98, 3911, 837, 24931, 15113, 117, -0.163096, -0.607227, 0.469339, 0.0154121
98, 3912, 837, 24927, 15109, 125, -0.16307, -0.598459, 0.474329, 0.0120869
98, 3913, 837, 24913, 15114, 133, -0.16307, -0.592198, 0.465432, 0.0107656
98, 3914, 836, 24909, 15117, 135, -0.163232, -0.596333, 0.470909, 0.0108761
98, 3915, 836, 24911, 15114, 137, -0.163097, -0.594094, 0.459017, 0.0101958
98, 3916, 836, 24910, 15114, 139, -0.163097, -0.586956, 0.455904, 0.0131419
98, 3917, 836, 24921, 15117, 125, -0.16313, -0.583854, 0.443437, 0.0130067
98, 3918, 836, 24921, 15113, 129, -0.162992, -0.585775, 0.451653, 0.0131485
98, 3919, 836, 24906, 15104, 152, -0.163023, -0.571951, 0.441999, 0.0106305
99, 3920, 836, 24909, 15116, 138, -0.163176, -0.57704, 0.450523, 0.0107814
99, 3921, 835, 24904, 15119, 142, -0.162833, -0.582126, 0.451671, 0.0110762
99, 3922, 835, 24891, 15110, 164, -0.162334, -0.576839, 0.446604, 0.00987676
99, 3923, 835, 24901, 15100, 164, -0.162415, -0.58365, 0.443366, 0.0110129
99, 3924, 835, 24901, 15111, 153, -0.162415, -0.578668, 0.443686, 0.0131448
99, 3925, 835, 24901, 15109, 154, -0.162415, -0.57654, 0.440108, 0.0110906
99, 3926, 835, 24885, 15126, 152, -0.162415, -0.57841, 0.442083, 0.00738739
99, 3927, 834, 24891, 15127, 148, -0.162659, -0.579102, 0.445739, 0.00817544
99, 3928, 834, 24897, 15129, 140, -0.162659, -0.585892, 0.453663, 0.00908019
99, 3929, 834, 24892, 15132, 142, -0.162671, -0.586475, 0.460461, 0.0100117
99, 3930, 833, 24895, 15131, 141, -0.163696, -0.57776, 0.447054, 0.0103415
99, 3931, 833, 24899, 15123, 145, -0.164116, -0.582682, 0.452017, 0.012172
99, 3932, 832, 24908, 15121, 138, -0.164092, -0.581908, 0.456021, 0.0115469
99, 3933, 832, 24917, 15127, 121, -0.164341, -0.597795, 0.474172, 0.0155819
99, 3934, 832, 24917, 15129, 120, -0.164341, -0.600807, 0.480488, 0.0146468
99, 3935, 832, 24918, 15123, 124, -0.164387, -0.592508, 0.463175, 0.0145008
99, 3936, 832, 24917, 15118, 132, -0.164387, -0.598516, 0.465056, 0.00958609
99, 3937, 832, 24921, 15124, 123, -0.164525, -0.602677, 0.469389, 0.0138345
99, 3938, 831, 24909, 15134, 125, -0.16476, -0.59553, 0.46769, 0.00914945
99, 3939, 831, 24907, 15138, 123, -0.16476, -0.591699, 0.464341, 0.0104612
99, 3940, 831, 24909, 15142, 117, -0.164716, -0.594278, 0.470135, 0.0118572
99, 3941, 829, 24906, 15132, 131, -0.165051, -0.586195, 0.451727, 0.0101002
99, 3942, 829, 24901, 15131, 137, -0.163795, -0.573842, 0.435145, 0.0138425
99, 3943, 829, 24901, 15123, 146, -0.163807, -0.572777, 0.436073, 0.00793339
99, 3944, 829, 24906, 15121, 143, -0.163794, -0.586183, 0.455439, 0.00739468
99, 3945, 829, 24916, 15124, 130, -0.163966, -0.592758, 0.468206, 0.00811623
99, 3946, 829, 24912, 15115, 144, -0.163966, -0.587436, 0.455749, 0.00940336
99, 3947, 829, 24920, 15116, 135, -0.163919, -0.589298, 0.456121, 0.00929907
99, 3948, 827, 24916, 15120, 137, -0.163932, -0.583956, 0.457915, 0.00810148
99, 3949, 827, 24922, 15115, 136, -0.163595, -0.584921, 0.454707, 0.010224
99, 3950, 827, 24918, 15106, 148, -0.163638, -0.587547, 0.457963, 0.00957216
99, 3951, 826, 24914, 15109, 150, -0.163716, -0.582314, 0.449625, 0.0086438
99, 3952, 825, 24920, 15113, 140, -0.163718, -0.584918, 0.466491, 0.00907191
99, 3953, 822, 24892, 15128, 156, -0.163112, -0.578998, 0.451345, 0.00391188
99, 3954, 822, 24891, 15116, 170, -0.163313, -0.572409, 0.443693, 0.00680539
99, 3955, 821, 24891, 15122, 165, -0.163362, -0.567982, 0.439283, 0.0092277
99, 3956, 821, 24903, 15113, 162, -0.163401, -0.569196, 0.435881, 0.0110141
99, 3957, 821, 24904, 15108, 163, -0.163248, -0.568326, 0.432546, 0.0112386
99, 3958, 820, 24906, 15107, 164, -0.163011, -0.57113, 0.44026, 0.015959
99, 3959, 820, 24918, 15112, 147, -0.163011, -0.580277, 0.459969, 0.00960979
100, 3960, 820, 24914, 15114, 149, -0.163238, -0.577784, 0.45349, 0.00796544
100, 3961, 820, 24913, 15109, 155, -0.163184, -0.576179, 0.442209, 0.0092059
100, 3962, 819, 24909, 15120, 148, -0.163734, -0.57298, 0.443581, 0.00654441
100, 3963, 819, 24920, 15105, 153, -0.163734, -0.577409, 0.450792, 0.0106525
100, 3964, 817, 24926, 15104, 151, -0.163898, -0.569444, 0.440166, 0.0091977
100, 3965, 816, 24920, 15106, 156, -0.162652, -0.569525, 0.440881, 0.0101233
100, 3966, 816, 24920, 15094, 168, -0.162652, -0.56451, 0.428633, 0.00929676
100, 3967, 816, 24918, 15113, 150, -0.162652, -0.57144, 0.441026, 0.00601624
100, 3968, 816, 24919, 15121, 143, -0.162487, -0.572248, 0.43958, 0.00868078
100, 3969, 816, 24912, 15129, 142, -0.162487, -0.570659, 0.439711, 0.0087314
100, 3970, 816, 24906, 15125, 152, -0.162291, -0.572129, 0.442468, 0.00951488
100, 3971, 816, 24898, 15128, 157, -0.162291, -0.568458, 0.433181, 0.0101971
100, 3972, 816, 24894, 15134, 154, -0.162237, -0.569785, 0.433742, 0.0097822
100, 3973, 816, 24878, 15140, 164, -0.162197, -0.570023, 0.433995, 0.0200924
100, 3974, 816, 24874, 15149, 159, -0.1623, -0.572086, 0.436475, 0.00409292
100, 3975, 816, 24870, 15155, 156, -0.162222, -0.571301, 0.43992, 0.00195645
100, 3976, 815, 24872, 15159, 152, -0.16245, -0.566147, 0.44213, 0.00781777
100, 3977, 814, 24874, 15172, 139, -0.163142, -0.576722, 0.449326, 0.0082222
100, 3978, 814, 24870, 15166, 149, -0.163103, -0.579518, 0.437658, 0.00780144
100, 3979, 813, 24878, 15144, 164, -0.163089, -0.578404, 0.439253, 0.0113055
100, 3980, 812, 24876, 15148, 163, -0.163157, -0.58279, 0.448208, 0.00863495
100, 3981, 812, 24873, 15143, 171, -0.163157, -0.578743, 0.436399, 0.00993723
100, 3982, 812, 24879, 15140, 168, -0.163116, -0.573372, 0.43562, 0.0115138
100, 3983, 812, 24880, 15133, 174, -0.163116, -0.57402, 0.43734, 0.0118687
100, 3984, 812, 24886, 15128, 173, -0.163116, -0.573736, 0.444112, 0.0115146
100, 3985, 812, 24885, 15127, 174, -0.163013, -0.572773, 0.436453, 0.0119285
100, 3986, 812, 24876, 15125, 185, -0.16302, -0.569143, 0.440915, 0.0080697
